2024-10-14 14:58:47,780.780,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-14 14:59:01,819.819,__main___datalogs,INFO,14.03832745552063,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.017394,-0.016021,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:01,867.867,__main___datalogs,INFO,14.086352348327637,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.051724,-0.016021,0.004577,0.032042,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:01,931.931,__main___datalogs,INFO,14.150364637374878,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.072322,-0.016021,0.011443,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:01,979.979,__main___datalogs,INFO,14.198333501815796,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.090631,-0.013732,0.002289,0.032042,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,026.026,__main___datalogs,INFO,14.245944261550903,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.115808,-0.013732,0.004577,0.032042,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,074.074,__main___datalogs,INFO,14.29422664642334,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.131828,-0.016021,0.011443,0.032042,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,122.122,__main___datalogs,INFO,14.342077493667603,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.145560,-0.013732,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,170.170,__main___datalogs,INFO,14.389169931411743,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.163870,-0.013732,0.013732,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,218.218,__main___datalogs,INFO,14.437618494033813,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.175313,-0.016021,0.004577,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,266.266,__main___datalogs,INFO,14.48577880859375,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.191334,-0.013732,0.013732,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,314.314,__main___datalogs,INFO,14.534082174301147,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.200488,-0.009155,0.013732,0.036619,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,361.361,__main___datalogs,INFO,14.581053733825684,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.223375,-0.009155,0.004577,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,410.410,__main___datalogs,INFO,14.629943370819092,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.243973,-0.013732,0.011443,0.032042,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,457.457,__main___datalogs,INFO,14.676958799362183,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.255417,-0.020598,0.004577,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,506.506,__main___datalogs,INFO,14.726026058197021,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.266860,-0.013732,0.011443,0.036619,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,553.553,__main___datalogs,INFO,14.773293256759644,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.285170,-0.016021,0.011443,0.038908,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,601.601,__main___datalogs,INFO,14.821015357971191,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.301190,-0.020598,0.004577,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,649.649,__main___datalogs,INFO,14.869186878204346,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.303479,-0.013732,0.004577,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,698.698,__main___datalogs,INFO,14.917433500289917,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.314922,-0.016021,0.004577,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,745.745,__main___datalogs,INFO,14.964918375015259,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.335521,-0.016021,0.004577,0.032042,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,793.793,__main___datalogs,INFO,15.013063907623291,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.346964,-0.020598,0.002289,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,841.841,__main___datalogs,INFO,15.060808181762695,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.353829,-0.016021,0.011443,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,889.889,__main___datalogs,INFO,15.108929872512817,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.365273,-0.020598,0.011443,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:02,969.969,__main___datalogs,INFO,15.188698768615723,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.388160,-0.020598,0.004577,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,017.017,__main___datalogs,INFO,15.236415147781372,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.413336,-0.020598,0.004577,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,065.065,__main___datalogs,INFO,15.284483909606934,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.431644,-0.009155,0.002289,0.032042,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,113.113,__main___datalogs,INFO,15.332377433776855,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.443089,-0.013732,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,160.160,__main___datalogs,INFO,15.380034923553467,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.465975,-0.013732,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,209.209,__main___datalogs,INFO,15.42894983291626,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.484284,-0.013732,0.002289,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,256.256,__main___datalogs,INFO,15.475744485855103,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.491151,-0.013732,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,304.304,__main___datalogs,INFO,15.524152278900146,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.514037,-0.016021,0.004577,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,352.352,__main___datalogs,INFO,15.571826696395874,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.520904,-0.013732,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,400.400,__main___datalogs,INFO,15.62013292312622,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.543790,-0.016021,0.004577,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,448.448,__main___datalogs,INFO,15.66790223121643,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.550656,-0.013732,0.004577,0.032042,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,496.496,__main___datalogs,INFO,15.716005325317383,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.573543,-0.013732,0.004577,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,543.543,__main___datalogs,INFO,15.762997150421143,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.587275,-0.013732,0.013732,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,592.592,__main___datalogs,INFO,15.812084197998047,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.617028,-0.020598,0.011443,0.032042,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,640.640,__main___datalogs,INFO,15.859542846679688,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.642203,-0.020598,0.011443,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,688.688,__main___datalogs,INFO,15.908074140548706,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.653646,-0.016021,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,736.736,__main___datalogs,INFO,15.955333709716797,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.678823,-0.013732,0.011443,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,784.784,__main___datalogs,INFO,16.002915620803833,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.701709,-0.009155,0.011443,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,831.831,__main___datalogs,INFO,16.05110454559326,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.713152,-0.016021,0.004577,0.013732,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,880.880,__main___datalogs,INFO,16.099722623825073,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.749771,-0.016021,0.004577,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,927.927,__main___datalogs,INFO,16.146807193756104,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.774946,-0.020598,0.004577,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:03,992.992,__main___datalogs,INFO,16.211921453475952,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.797833,-0.016021,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
