2024-12-20 16:18:56,082.082,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 16:20:22,035.035,__main___datalogs,INFO,85.95333242416382,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.025176,0.018310,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,079.079,__main___datalogs,INFO,85.99747085571289,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.029753,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,120.120,__main___datalogs,INFO,86.03836154937744,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.032042,0.011443,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,162.162,__main___datalogs,INFO,86.07959699630737,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.036619,0.011443,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,202.202,__main___datalogs,INFO,86.12049174308777,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.032042,0.011443,0.054928,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,244.244,__main___datalogs,INFO,86.16234064102173,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.032042,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,286.286,__main___datalogs,INFO,86.20426106452942,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.032042,0.011443,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,331.331,__main___datalogs,INFO,86.2491683959961,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.032042,0.011443,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,394.394,__main___datalogs,INFO,86.312668800354,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.025176,0.018310,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,437.437,__main___datalogs,INFO,86.35574388504028,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.032042,0.011443,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,476.476,__main___datalogs,INFO,86.39463925361633,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.004577,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,517.517,__main___datalogs,INFO,86.43552994728088,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.036619,0.011443,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,558.558,__main___datalogs,INFO,86.47642517089844,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,0.032042,0.018310,0.054928,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,597.597,__main___datalogs,INFO,86.51531672477722,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.036619,0.011443,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,639.639,__main___datalogs,INFO,86.55720400810242,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.029753,0.013732,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,683.683,__main___datalogs,INFO,86.60108780860901,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.013732,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,722.722,__main___datalogs,INFO,86.64098143577576,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.032042,0.013732,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,765.765,__main___datalogs,INFO,86.68386816978455,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.032042,0.011443,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,808.808,__main___datalogs,INFO,86.72675061225891,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.029753,0.011443,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,852.852,__main___datalogs,INFO,86.7708523273468,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.029753,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,895.895,__main___datalogs,INFO,86.81373429298401,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.011443,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,939.939,__main___datalogs,INFO,86.8576180934906,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.036619,0.013732,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:22,980.980,__main___datalogs,INFO,86.89851093292236,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.029753,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,019.019,__main___datalogs,INFO,86.93740606307983,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.029753,0.013732,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,062.062,__main___datalogs,INFO,86.98029088973999,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.025176,0.013732,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,106.106,__main___datalogs,INFO,87.02414584159851,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,0.025176,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,149.149,__main___datalogs,INFO,87.06706261634827,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.025176,0.013732,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,193.193,__main___datalogs,INFO,87.11110591888428,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.036619,0.022887,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,234.234,__main___datalogs,INFO,87.15295958518982,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.011443,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,278.278,__main___datalogs,INFO,87.1968743801117,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.029753,0.011443,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,320.320,__main___datalogs,INFO,87.2382230758667,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,362.362,__main___datalogs,INFO,87.28062582015991,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.032042,0.011443,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,419.419,__main___datalogs,INFO,87.3374719619751,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.029753,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,482.482,__main___datalogs,INFO,87.40030598640442,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.025176,0.011443,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,525.525,__main___datalogs,INFO,87.44352269172668,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,0.032042,0.011443,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,574.574,__main___datalogs,INFO,87.49239158630371,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.029753,0.011443,0.061794,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,616.616,__main___datalogs,INFO,87.53428053855896,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.029753,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,660.660,__main___datalogs,INFO,87.57850170135498,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.029753,0.013732,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,715.715,__main___datalogs,INFO,87.6333589553833,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.041196,0.011443,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,762.762,__main___datalogs,INFO,87.68027067184448,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.032042,0.013732,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,805.805,__main___datalogs,INFO,87.72345495223999,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.032042,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,848.848,__main___datalogs,INFO,87.76628732681274,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.036619,0.013732,0.054928,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,891.891,__main___datalogs,INFO,87.80920505523682,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.036619,0.013732,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,934.934,__main___datalogs,INFO,87.85209083557129,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.029753,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:23,976.976,__main___datalogs,INFO,87.89497828483582,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.029753,0.011443,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
