2024-10-25 14:03:19,155.155,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-25 14:06:16,051.051,__main___datalogs,INFO,176.89580917358398,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.013732,0.016021,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,099.099,__main___datalogs,INFO,176.94365692138672,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.013732,0.013732,0.032042,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,147.147,__main___datalogs,INFO,176.99174785614014,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.004577,0.032042,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,194.194,__main___datalogs,INFO,177.03905940055847,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.011443,0.036619,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,243.243,__main___datalogs,INFO,177.08805561065674,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.013732,0.027464,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,290.290,__main___datalogs,INFO,177.13502049446106,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.018310,0.011443,0.027464,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,338.338,__main___datalogs,INFO,177.1832616329193,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.011443,0.036619,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,386.386,__main___datalogs,INFO,177.23124623298645,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.002289,0.025176,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,434.434,__main___datalogs,INFO,177.27880883216858,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.029753,0.018310,0.020598,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,482.482,__main___datalogs,INFO,177.32666397094727,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.029753,0.018310,0.025176,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,530.530,__main___datalogs,INFO,177.37496900558472,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.025176,0.011443,0.020598,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,578.578,__main___datalogs,INFO,177.42300987243652,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.013732,0.020598,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,626.626,__main___datalogs,INFO,177.4710178375244,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.011443,0.016021,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,674.674,__main___datalogs,INFO,177.51885676383972,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.032042,0.004577,0.025176,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,738.738,__main___datalogs,INFO,177.58278512954712,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.032042,0.004577,0.027464,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,786.786,__main___datalogs,INFO,177.63075184822083,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.011443,0.027464,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,833.833,__main___datalogs,INFO,177.6783857345581,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.011443,0.027464,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,881.881,__main___datalogs,INFO,177.72637176513672,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.011443,0.020598,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,929.929,__main___datalogs,INFO,177.77454495429993,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.018310,0.025176,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:16,977.977,__main___datalogs,INFO,177.82248640060425,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.011443,0.016021,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,025.025,__main___datalogs,INFO,177.87053799629211,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.013732,0.016021,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,073.073,__main___datalogs,INFO,177.91839718818665,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.013732,0.020598,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,121.121,__main___datalogs,INFO,177.96606040000916,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.013732,0.020598,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,169.169,__main___datalogs,INFO,178.01445174217224,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.029753,0.013732,0.025176,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,217.217,__main___datalogs,INFO,178.0621964931488,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.018310,0.025176,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,265.265,__main___datalogs,INFO,178.1101198196411,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.029753,0.018310,0.025176,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,313.313,__main___datalogs,INFO,178.1582899093628,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.013732,0.032042,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,361.361,__main___datalogs,INFO,178.2060055732727,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.011443,0.032042,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,409.409,__main___datalogs,INFO,178.25415802001953,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.011443,0.016021,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,456.456,__main___datalogs,INFO,178.30118441581726,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.025176,0.004577,0.020598,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,504.504,__main___datalogs,INFO,178.3495750427246,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.032042,0.011443,0.025176,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,552.552,__main___datalogs,INFO,178.39735770225525,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.032042,0.013732,0.016021,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,601.601,__main___datalogs,INFO,178.44574213027954,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.013732,0.020598,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,648.648,__main___datalogs,INFO,178.49309515953064,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.011443,0.025176,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,696.696,__main___datalogs,INFO,178.54150533676147,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.004577,0.020598,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,744.744,__main___datalogs,INFO,178.58948278427124,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.011443,0.025176,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,809.809,__main___datalogs,INFO,178.65361785888672,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.011443,0.036619,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,856.856,__main___datalogs,INFO,178.70108675956726,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.013732,0.025176,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,904.904,__main___datalogs,INFO,178.74884271621704,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.018310,0.027464,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:17,952.952,__main___datalogs,INFO,178.7971966266632,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.029753,0.013732,0.027464,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:18,000.000,__main___datalogs,INFO,178.84500908851624,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.011443,0.027464,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:18,048.048,__main___datalogs,INFO,178.893159866333,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.013732,0.038908,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:18,096.096,__main___datalogs,INFO,178.94113183021545,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.013732,0.025176,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:06:18,144.144,__main___datalogs,INFO,178.98899841308594,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.011443,0.020598,374.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.004669189453125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
