2024-02-25 15:04:58,245.245,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 15:09:23,382.382,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.096125,-0.013732,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:23,457.457,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.011443,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:23,529.529,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:23,602.602,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:23,673.673,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:23,748.748,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.096125,-0.013732,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:23,820.820,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:23,894.894,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:23,965.965,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.011443,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:24,039.039,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:24,110.110,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:24,183.183,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.096125,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:24,254.254,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.096125,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:24,310.310,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:24,366.366,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.096125,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:24,423.423,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.096125,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:24,479.479,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.018309,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:24,535.535,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:24,590.590,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.096125,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:24,647.647,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:24,718.718,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:24,794.794,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:24,850.850,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:24,907.907,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:24,963.963,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:25,020.020,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:25,075.075,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:25,132.132,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:25,187.187,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:25,243.243,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:25,314.314,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:25,387.387,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.011443,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:25,459.459,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:25,515.515,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:25,571.571,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.011443,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:25,626.626,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.011443,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:25,682.682,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.025175,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:25,739.739,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:25,811.811,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.018309,-0.018309,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:25,892.892,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:25,947.947,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:26,003.003,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.096125,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:26,059.059,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:26,115.115,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.096125,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:26,170.170,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:26,226.226,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.096125,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:26,282.282,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.091547,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:09:26,338.338,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.025000,1.900000,0.098413,-0.013732,-0.018309,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
