2024-06-21 10:21:10,097.097,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 10:21:37,408.408,__main___datalogs,INFO,27.310566663742065,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:37,504.504,__main___datalogs,INFO,27.406522750854492,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:37,600.600,__main___datalogs,INFO,27.50271201133728,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:37,696.696,__main___datalogs,INFO,27.59855079650879,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:37,792.792,__main___datalogs,INFO,27.694603204727173,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:37,887.887,__main___datalogs,INFO,27.789602041244507,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:37,984.984,__main___datalogs,INFO,27.88654398918152,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:38,096.096,__main___datalogs,INFO,27.99751877784729,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:38,192.192,__main___datalogs,INFO,28.094523668289185,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:38,287.287,__main___datalogs,INFO,28.189703464508057,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:38,384.384,__main___datalogs,INFO,28.286535263061523,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:38,463.463,__main___datalogs,INFO,28.365787029266357,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:38,544.544,__main___datalogs,INFO,28.446542024612427,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:38,623.623,__main___datalogs,INFO,28.52571749687195,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:38,704.704,__main___datalogs,INFO,28.606500387191772,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:38,783.783,__main___datalogs,INFO,28.685564279556274,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:38,864.864,__main___datalogs,INFO,28.766467571258545,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:38,943.943,__main___datalogs,INFO,28.84573984146118,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:39,024.024,__main___datalogs,INFO,28.92652440071106,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:39,119.119,__main___datalogs,INFO,29.021571397781372,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:39,200.200,__main___datalogs,INFO,29.103318214416504,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:39,279.279,__main___datalogs,INFO,29.18191909790039,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:39,360.360,__main___datalogs,INFO,29.262670040130615,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:39,439.439,__main___datalogs,INFO,29.341498374938965,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:39,520.520,__main___datalogs,INFO,29.422605752944946,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:39,599.599,__main___datalogs,INFO,29.501433610916138,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:39,680.680,__main___datalogs,INFO,29.582621335983276,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:39,760.760,__main___datalogs,INFO,29.661421298980713,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:39,840.840,__main___datalogs,INFO,29.742472410202026,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:39,919.919,__main___datalogs,INFO,29.821793794631958,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:40,000.000,__main___datalogs,INFO,29.902575731277466,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:40,079.079,__main___datalogs,INFO,29.98174214363098,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:40,177.177,__main___datalogs,INFO,30.078452110290527,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:40,255.255,__main___datalogs,INFO,30.15777611732483,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:40,336.336,__main___datalogs,INFO,30.23856019973755,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:40,415.415,__main___datalogs,INFO,30.317434310913086,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:40,496.496,__main___datalogs,INFO,30.398427724838257,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:40,575.575,__main___datalogs,INFO,30.47781229019165,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:40,640.640,__main___datalogs,INFO,30.54262900352478,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:40,736.736,__main___datalogs,INFO,30.638418674468994,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:40,847.847,__main___datalogs,INFO,30.750328063964844,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:40,926.926,__main___datalogs,INFO,30.829387664794922,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:40,992.992,__main___datalogs,INFO,30.894556283950806,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:41,071.071,__main___datalogs,INFO,30.974381685256958,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:41,186.186,__main___datalogs,INFO,31.08916997909546,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
