2024-12-20 14:42:24,509.509,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 14:44:49,220.220,__main___datalogs,INFO,144.71019554138184,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.018310,0.011443,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:49,282.282,__main___datalogs,INFO,144.77223110198975,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.025176,0.002289,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:49,326.326,__main___datalogs,INFO,144.81641554832458,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.020598,0.004577,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:49,372.372,__main___datalogs,INFO,144.86237907409668,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.020598,0.011443,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:49,415.415,__main___datalogs,INFO,144.90516901016235,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.025176,0.004577,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:49,458.458,__main___datalogs,INFO,144.94907546043396,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.025176,0.004577,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:49,501.501,__main___datalogs,INFO,144.99206018447876,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.025176,0.004577,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:49,545.545,__main___datalogs,INFO,145.03545498847961,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.029753,0.004577,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:49,587.587,__main___datalogs,INFO,145.077166557312,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.004577,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:49,630.630,__main___datalogs,INFO,145.1205711364746,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.032042,0.004577,0.036619,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:49,672.672,__main___datalogs,INFO,145.16277146339417,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,0.025176,0.004577,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:49,715.715,__main___datalogs,INFO,145.20512986183167,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,0.018310,0.004577,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:49,758.758,__main___datalogs,INFO,145.24843311309814,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.029753,0.004577,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:49,802.802,__main___datalogs,INFO,145.29231786727905,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,0.025176,0.011443,0.036619,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:49,843.843,__main___datalogs,INFO,145.33398294448853,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.025176,0.013732,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:49,889.889,__main___datalogs,INFO,145.3795564174652,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.029753,0.011443,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:49,931.931,__main___datalogs,INFO,145.42134809494019,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,0.029753,0.004577,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:49,974.974,__main___datalogs,INFO,145.46425199508667,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,0.029753,0.011443,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:50,017.017,__main___datalogs,INFO,145.50722575187683,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.029753,0.011443,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:50,061.061,__main___datalogs,INFO,145.55119633674622,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,0.020598,0.004577,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:50,102.102,__main___datalogs,INFO,145.59228515625,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.018310,0.011443,0.036619,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:50,145.145,__main___datalogs,INFO,145.6353931427002,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.029753,0.013732,0.036619,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:50,187.187,__main___datalogs,INFO,145.67808938026428,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.025176,0.011443,0.036619,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:50,229.229,__main___datalogs,INFO,145.72005128860474,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,0.025176,0.011443,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:50,271.271,__main___datalogs,INFO,145.76148104667664,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.029753,0.002289,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:50,329.329,__main___datalogs,INFO,145.81929326057434,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.011443,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:50,387.387,__main___datalogs,INFO,145.87713956832886,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.025176,0.002289,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:50,432.432,__main___datalogs,INFO,145.92301607131958,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.020598,0.018310,0.036619,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:50,474.474,__main___datalogs,INFO,145.96507358551025,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.025176,0.018310,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:50,519.519,__main___datalogs,INFO,146.00922799110413,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,0.029753,0.011443,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 14:44:50,574.574,__main___datalogs,INFO,146.06430959701538,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.066372,0.025176,0.013732,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-20 14:44:50,620.620,__main___datalogs,INFO,146.11033606529236,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.066372,0.018310,0.013732,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-20 14:44:50,663.663,__main___datalogs,INFO,146.15322613716125,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.066372,0.025176,0.011443,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-20 14:44:50,706.706,__main___datalogs,INFO,146.1961133480072,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.029753,0.002289,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-20 14:44:50,750.750,__main___datalogs,INFO,146.24078822135925,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.066372,0.029753,0.004577,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-20 14:44:50,793.793,__main___datalogs,INFO,146.28366947174072,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.020598,0.004577,0.036619,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-20 14:44:50,835.835,__main___datalogs,INFO,146.3258717060089,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.020598,0.011443,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-20 14:44:50,878.878,__main___datalogs,INFO,146.36817407608032,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.020598,0.011443,0.036619,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-20 14:44:50,919.919,__main___datalogs,INFO,146.41010785102844,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.025176,0.002289,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-20 14:44:50,962.962,__main___datalogs,INFO,146.45303964614868,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.025176,0.013732,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-20 14:44:51,004.004,__main___datalogs,INFO,146.49427366256714,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.025176,0.013732,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-20 14:44:51,047.047,__main___datalogs,INFO,146.53747510910034,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.025176,0.004577,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-20 14:44:51,089.089,__main___datalogs,INFO,146.5793969631195,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.025176,0.004577,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-20 14:44:51,132.132,__main___datalogs,INFO,146.6222484111786,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.029753,0.004577,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-20 14:44:51,173.173,__main___datalogs,INFO,146.66317224502563,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.029753,0.004577,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-20 14:44:51,214.214,__main___datalogs,INFO,146.70502710342407,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.029753,0.004577,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
