2024-10-27 19:21:58,150.150,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:23:54,719.719,__main___datalogs,INFO,116.56865096092224,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.000000, 1817.000000, 1799.000000, 60.002600, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:54,799.799,__main___datalogs,INFO,116.64843940734863,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:54,895.895,__main___datalogs,INFO,116.74517893791199,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:54,990.990,__main___datalogs,INFO,116.83995938301086,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.000000, 1817.000000, 1799.000000, 60.002600, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:55,087.087,__main___datalogs,INFO,116.93666410446167,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:55,167.167,__main___datalogs,INFO,117.0164520740509,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:55,264.264,__main___datalogs,INFO,117.1139783859253,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.000000, 1817.000000, 1799.000000, 60.002600, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:55,391.391,__main___datalogs,INFO,117.24061512947083,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.000000, 1817.000000, 1799.000000, 60.002600, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:55,504.504,__main___datalogs,INFO,117.35333561897278,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:55,599.599,__main___datalogs,INFO,117.44908094406128,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:55,695.695,__main___datalogs,INFO,117.54479122161865,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:55,790.790,__main___datalogs,INFO,117.64011454582214,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:55,887.887,__main___datalogs,INFO,117.73681735992432,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:55,967.967,__main___datalogs,INFO,117.81654524803162,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:56,063.063,__main___datalogs,INFO,117.91324925422668,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:56,175.175,__main___datalogs,INFO,118.02448511123657,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:56,271.271,__main___datalogs,INFO,118.12093710899353,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:56,367.367,__main___datalogs,INFO,118.21664714813232,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:56,465.465,__main___datalogs,INFO,118.31464433670044,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.000000, 1817.000000, 1799.000000, 60.002600, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:56,575.575,__main___datalogs,INFO,118.42432951927185,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:56,671.671,__main___datalogs,INFO,118.52106785774231,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:56,782.782,__main___datalogs,INFO,118.6321222782135,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.000000, 1817.000000, 1799.000000, 60.002600, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:56,880.880,__main___datalogs,INFO,118.72990083694458,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.000000, 1817.000000, 1799.000000, 60.002600, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:56,990.990,__main___datalogs,INFO,118.83968567848206,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:57,087.087,__main___datalogs,INFO,118.93693733215332,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:57,182.182,__main___datalogs,INFO,119.03208494186401,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:57,280.280,__main___datalogs,INFO,119.13002490997314,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:57,374.374,__main___datalogs,INFO,119.22376132011414,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:57,471.471,__main___datalogs,INFO,119.32049608230591,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.000000, 1817.000000, 1799.000000, 60.002600, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:57,566.566,__main___datalogs,INFO,119.41623759269714,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:57,662.662,__main___datalogs,INFO,119.51224851608276,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:57,758.758,__main___datalogs,INFO,119.60817551612854,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.004324, 1816.000000, 1799.000000, 59.927400, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:57,855.855,__main___datalogs,INFO,119.70441603660583,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:57,950.950,__main___datalogs,INFO,119.80018615722656,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.000000, 1817.000000, 1799.000000, 60.002600, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:58,047.047,__main___datalogs,INFO,119.89641427993774,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:58,143.143,__main___datalogs,INFO,119.99158501625061,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:58,239.239,__main___datalogs,INFO,120.08877277374268,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:58,334.334,__main___datalogs,INFO,120.18424654006958,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:58,431.431,__main___datalogs,INFO,120.28059411048889,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:58,526.526,__main___datalogs,INFO,120.37582492828369,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:58,622.622,__main___datalogs,INFO,120.4721999168396,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:58,719.719,__main___datalogs,INFO,120.56841325759888,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:23:58,816.816,__main___datalogs,INFO,120.66565918922424,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
