2024-08-31 15:12:59,926.926,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-31 15:15:02,757.757,__main___datalogs,INFO,122.83178496360779,JoyConState.USE_SNS,-8.100000,4.462500,-38.812500,-0.020445,0.020598,0.008239,0.024260,0.061567,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12126863,11.787202,4.346095,-9.58402,-16.127716,-14.022509,-15.583628,-0.85922503,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:02,864.864,__main___datalogs,INFO,122.93855786323547,JoyConState.USE_SNS,-8.137500,4.362500,-39.525000,-0.021056,0.019988,0.009460,0.019988,0.067765,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,1.679762,10.863085,4.005361,-10.734413,-14.863302,-14.491143,-15.929871,-0.7918618,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:02,972.972,__main___datalogs,INFO,123.04625225067139,JoyConState.USE_SNS,-8.162500,4.287500,-40.007500,-0.024260,0.022582,0.005951,0.024108,0.074071,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,3.1160693,10.011418,3.6913407,-11.768447,-13.698019,-14.923038,-16.24897,-0.7297798,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:03,082.082,__main___datalogs,INFO,123.15640091896057,JoyConState.USE_SNS,-8.237500,4.075000,-41.545000,-0.020751,0.022429,0.004272,0.024870,0.080459,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,4.43977,9.226522,3.4019394,-12.697295,-12.624094,-15.321071,-16.54305,-0.67256504,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:03,177.177,__main___datalogs,INFO,123.25039863586426,JoyConState.USE_SNS,-8.375000,3.675000,-44.440000,-0.021208,0.019530,0.010681,0.027006,0.086901,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,5.659693,8.503162,3.1352272,-13.531097,-11.634365,-15.687898,-16.814077,-0.6198359,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:03,264.264,__main___datalogs,INFO,123.3388466835022,JoyConState.USE_SNS,-8.537500,3.250000,-47.530000,-0.027922,0.021056,0.003815,0.027769,0.093372,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,6.7839727,7.836514,2.8894253,-14.279044,-10.72223,-16.025967,-17.063854,-0.5712408,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:03,363.363,__main___datalogs,INFO,123.43620872497559,JoyConState.USE_SNS,-8.687500,2.825000,-50.610000,-0.022887,0.024260,0.009765,0.024718,0.099850,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,7.8201103,7.222131,2.6628942,-14.949475,-9.881607,-16.337532,-17.29405,-0.5264555,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:03,455.455,__main___datalogs,INFO,123.52895879745483,JoyConState.USE_SNS,-8.862500,2.350000,-54.015000,0.249771,0.018920,0.009307,0.025023,0.106314,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,8.775014,6.6559153,2.4541233,-15.549947,-9.106889,-16.62467,-17.506197,-0.48518136,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:03,557.557,__main___datalogs,INFO,123.63172936439514,JoyConState.USE_SNS,-9.025000,1.900000,-57.210000,0.226274,0.014342,0.011291,0.021819,0.112743,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,9.655053,6.1340914,2.26172,-16.087309,-8.392908,-16.889297,-17.701712,-0.4471431,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:03,635.635,__main___datalogs,INFO,123.70990514755249,JoyConState.USE_SNS,-9.200000,1.400000,-60.795000,0.070034,0.020446,0.005340,0.019988,0.119121,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,10.466098,5.653178,2.084401,-16.567764,-7.734904,-17.133179,-17.881899,-0.41208705,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:03,741.741,__main___datalogs,INFO,123.81583142280579,JoyConState.USE_SNS,-9.362500,0.950000,-64.030000,0.435002,0.022887,0.005798,0.020598,0.125432,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,11.213556,5.209969,1.9209837,-16.996933,-7.128487,-17.357939,-18.047958,-0.37977943,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:03,849.849,__main___datalogs,INFO,123.92357897758484,JoyConState.USE_SNS,-9.512500,0.525000,-67.140000,0.300732,0.025023,0.005798,0.021208,0.131660,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,11.902413,4.8015075,1.7703785,-17.379906,-6.5696135,-17.565077,-18.201,-0.3500047,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:03,941.941,__main___datalogs,INFO,124.01533246040344,JoyConState.USE_SNS,-9.675000,0.025000,-70.920000,0.420049,0.019378,0.007629,0.021208,0.137794,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,12.537264,4.425069,1.6315807,-17.721287,-6.054556,-17.755976,-18.342043,-0.3225643,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:04,065.065,__main___datalogs,INFO,124.13951325416565,JoyConState.USE_SNS,-9.787500,-0.362500,-74.100000,0.198962,0.017394,0.009460,0.024260,0.143820,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,13.122342,4.078143,1.5036647,-18.025242,-5.5798783,-17.93191,-18.472027,-0.29727525,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:04,176.176,__main___datalogs,INFO,124.25072383880615,JoyConState.USE_SNS,-9.912500,-0.875000,-78.405000,0.309429,0.015868,0.004577,0.025328,0.149731,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,13.6615505,3.7584167,1.3857774,-18.295544,-5.142416,-18.09405,-18.591822,-0.27396888,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:04,259.259,__main___datalogs,INFO,124.33350229263306,JoyConState.USE_SNS,-10.037500,-1.337500,-82.285000,0.619774,0.020446,0.004272,0.025023,0.155516,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,14.158485,3.4637566,1.2771324,-18.535599,-4.7392507,-18.243477,-18.702225,-0.25248972,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:04,352.352,__main___datalogs,INFO,124.42644476890564,JoyConState.USE_SNS,-10.125000,-1.712500,-85.395000,0.143119,0.021819,0.003815,0.023802,0.161168,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,14.61646,3.192198,1.1770052,-18.748491,-4.3676934,-18.38119,-18.803972,-0.23269452,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:04,451.451,__main___datalogs,INFO,124.52584958076477,JoyConState.USE_SNS,-10.225000,-2.075000,-88.410000,0.143577,0.022734,0.010528,0.023650,0.166682,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,15.038529,2.9419296,1.0847279,-18.937002,-4.025266,-18.508104,-18.897743,-0.21445125,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:04,531.531,__main___datalogs,INFO,124.6058394908905,JoyConState.USE_SNS,-10.325000,-2.487500,-91.905000,0.669820,0.024413,0.004730,0.025786,0.172053,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,15.427508,2.7112823,0.9996852,-19.103647,-3.709685,-18.62507,-18.984161,-0.19763826,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:04,615.615,__main___datalogs,INFO,124.68989491462708,JoyConState.USE_SNS,-10.412500,-2.812500,-94.685000,0.180501,0.022124,0.003815,0.021361,0.177278,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,15.785992,2.4987175,0.9213098,-19.250698,-3.4188457,-18.732866,-19.063805,-0.18214342,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:04,690.690,__main___datalogs,INFO,124.76457333564758,JoyConState.USE_SNS,-10.500000,-3.162500,-97.600000,0.191028,0.020293,0.008850,0.021666,0.182352,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,16.11637,2.302818,0.8490791,-19.3802,-3.150808,-18.83221,-19.137203,-0.16786337,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:04,842.842,__main___datalogs,INFO,124.91593527793884,JoyConState.USE_SNS,-10.612500,-3.612500,-101.185000,0.189503,0.021361,0.009307,0.027159,0.187272,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,16.420847,2.122277,0.78251123,-19.494001,-2.9037848,-18.923767,-19.20485,-0.15470287,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:04,966.966,__main___datalogs,INFO,125.04060077667236,JoyConState.USE_SNS,-10.762500,-4.187500,-105.515000,0.757400,0.020751,0.010375,0.022277,0.192038,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,16.701452,1.9558904,0.7211623,-19.59377,-2.676128,-19.008146,-19.26719,-0.14257416,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:05,045.045,__main___datalogs,INFO,125.11939024925232,JoyConState.USE_SNS,-10.912500,-4.762500,-109.805000,0.241837,0.023802,0.001068,0.020903,0.196649,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,16.96006,1.8025485,0.66462314,-19.681005,-2.4663193,-19.085909,-19.324646,-0.13139634,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:05,141.141,__main___datalogs,INFO,125.21572232246399,JoyConState.USE_SNS,-11.012500,-5.137500,-112.535000,0.252975,0.023039,0.007171,0.024718,0.201104,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,17.198393,1.6612287,0.6125167,-19.757057,-2.2729597,-19.157574,-19.377596,-0.12109485,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:05,227.227,__main___datalogs,INFO,125.30098986625671,JoyConState.USE_SNS,-11.137500,-5.587500,-115.900000,0.253586,0.021666,0.004730,0.025023,0.205405,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,17.41804,1.5309883,0.5644954,-19.823145,-2.0947595,-19.223621,-19.426394,-0.11160102,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:05,327.327,__main___datalogs,INFO,125.40166521072388,JoyConState.USE_SNS,-11.237500,-5.987500,-118.885000,0.252670,0.020598,0.008697,0.026854,0.209552,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,17.620466,1.4109588,0.5202389,-19.880362,-1.9305301,-19.28449,-19.471367,-0.10285149,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:05,405.405,__main___datalogs,INFO,125.4798538684845,JoyConState.USE_SNS,-11.362500,-6.462500,-122.400000,0.771590,0.025023,0.004425,0.024413,0.213547,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,17.807024,1.3003396,0.47945213,-19.929695,-1.7791764,-19.340588,-19.512814,-0.094787925,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:05,492.492,__main___datalogs,INFO,125.56593537330627,JoyConState.USE_SNS,-11.450000,-6.825000,-125.145000,0.824077,0.022734,0.010070,0.023039,0.217391,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,17.978954,1.1983929,0.44186306,-19.972029,-1.6396888,-19.392286,-19.55101,-0.087356545,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:05,631.631,__main___datalogs,INFO,125.70503425598145,JoyConState.USE_SNS,-11.562500,-7.225000,-128.110000,0.322551,0.018157,0.006561,0.025633,0.221087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,18.137405,1.1044388,0.40722096,-20.008156,-1.5111371,-19.439932,-19.586212,-0.08050779,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:05,755.755,__main___datalogs,INFO,125.82901978492737,JoyConState.USE_SNS,-11.712500,-7.950000,-132.685000,0.335368,0.023802,0.009765,0.020293,0.224638,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,18.283434,1.0178508,0.37529483,-20.038792,-1.3926638,-19.483843,-19.618654,-0.07419598,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:05,915.915,__main___datalogs,INFO,125.98899555206299,JoyConState.USE_SNS,-11.600000,-8.562500,-137.075000,0.327434,0.021056,0.007019,0.019988,0.228045,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,18.418013,0.9380512,0.34587172,-20.064573,-1.2834789,-19.524311,-19.648554,-0.068379015,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:06,030.030,__main___datalogs,INFO,126.10430574417114,JoyConState.USE_SNS,-11.512500,-9.050000,-140.542500,0.323619,0.026091,0.005188,0.026701,0.231313,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,18.542042,0.864508,0.31875536,-20.086073,-1.182854,-19.561605,-19.67611,-0.0630181,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:06,107.107,__main___datalogs,INFO,126.18110036849976,JoyConState.USE_SNS,-11.487500,-9.162500,-141.317500,0.778303,0.022277,0.010375,0.026091,0.234444,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,18.656347,0.7967305,0.29376495,-20.103804,-1.0901183,-19.595976,-19.701504,-0.058077477,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:06,214.214,__main___datalogs,INFO,126.28881216049194,JoyConState.USE_SNS,-11.175000,-9.000000,-141.630000,0.753891,0.018920,0.004730,0.025328,0.237443,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,18.761692,0.7342668,0.27073377,-20.118225,-1.004653,-19.627651,-19.724907,-0.053524204,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:06,330.330,__main___datalogs,INFO,126.40450263023376,JoyConState.USE_SNS,-9.925000,-8.362500,-142.782500,0.603906,0.019835,0.004425,0.027464,0.240314,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,18.858778,0.6767003,0.24950823,-20.129747,-0.9258881,-19.656845,-19.746475,-0.049327902,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:06,417.417,__main___datalogs,INFO,126.49130392074585,JoyConState.USE_SNS,-9.312500,-7.925000,-143.040000,0.409216,0.025176,0.003815,0.026091,0.243060,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,18.948252,0.623647,0.22994678,-20.138737,-0.8532985,-19.68375,-19.766352,-0.045460593,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:06,525.525,__main___datalogs,INFO,126.5989818572998,JoyConState.USE_SNS,-8.837500,-7.262500,-142.627500,0.439579,0.022429,0.004730,0.023039,0.245684,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,19.03071,0.574753,0.21191894,-20.14552,-0.78639984,-19.708546,-19.78467,-0.04189648,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 15:15:06,632.632,__main___datalogs,INFO,126.70569634437561,JoyConState.USE_SNS,-8.500000,-6.662500,-142.207500,0.431645,0.020141,0.005645,0.024260,0.248191,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,19.106705,0.52969235,0.19530448,-20.150387,-0.72474605,-19.731398,-19.801554,-0.038611796,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
