2024-10-15 16:07:58,553.553,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-15 16:18:30,097.097,__main___datalogs,INFO,631.5435063838959,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.382334, 1979.000000, 1632.000000, 84.576400, 85.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:30,193.193,__main___datalogs,INFO,631.6395926475525,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.501200, -3.386657, 1978.000000, 1632.000000, 84.501200, 85.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:30,288.288,__main___datalogs,INFO,631.7349021434784,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.395305, 1979.000000, 1632.000000, 84.576400, 85.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:30,385.385,__main___datalogs,INFO,631.8312644958496,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.395305, 1979.000000, 1632.000000, 84.576400, 85.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:30,481.481,__main___datalogs,INFO,631.927473783493,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.501200, -3.390981, 1978.000000, 1632.000000, 84.501200, 85.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:30,577.577,__main___datalogs,INFO,632.0240163803101,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.501200, -3.399628, 1978.000000, 1632.000000, 84.501200, 85.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:30,673.673,__main___datalogs,INFO,632.1195111274719,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.501200, -3.399628, 1978.000000, 1632.000000, 84.501200, 85.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:30,769.769,__main___datalogs,INFO,632.2155821323395,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.501200, -3.382334, 1978.000000, 1632.000000, 84.501200, 85.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:30,864.864,__main___datalogs,INFO,632.3111968040466,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.501200, -3.382334, 1978.000000, 1632.000000, 84.501200, 85.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:30,961.961,__main___datalogs,INFO,632.4075443744659,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.390981, 1979.000000, 1632.000000, 84.576400, 85.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:31,056.056,__main___datalogs,INFO,632.5028955936432,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.386657, 1979.000000, 1632.000000, 84.576400, 85.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:31,153.153,__main___datalogs,INFO,632.5995304584503,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.501200, -3.395305, 1978.000000, 1632.000000, 84.501200, 85.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:31,249.249,__main___datalogs,INFO,632.69531083107,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.501200, -3.390981, 1978.000000, 1632.000000, 84.501200, 85.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:31,345.345,__main___datalogs,INFO,632.791490316391,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.399628, 1979.000000, 1632.000000, 84.576400, 85.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:31,440.440,__main___datalogs,INFO,632.8868684768677,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.390981, 1979.000000, 1632.000000, 84.576400, 85.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:31,537.537,__main___datalogs,INFO,632.9835245609283,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.403952, 1979.000000, 1632.000000, 84.576400, 85.000000, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:31,633.633,__main___datalogs,INFO,633.0785384178162,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.501200, -3.390981, 1978.000000, 1632.000000, 84.501200, 85.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:31,729.729,__main___datalogs,INFO,633.1760168075562,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.501200, -3.386657, 1978.000000, 1632.000000, 84.501200, 85.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:31,825.825,__main___datalogs,INFO,633.2705616950989,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.395305, 1979.000000, 1632.000000, 84.576400, 85.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:31,921.921,__main___datalogs,INFO,633.3674721717834,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.386657, 1979.000000, 1632.000000, 84.576400, 85.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:32,017.017,__main___datalogs,INFO,633.462459564209,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.390981, 1979.000000, 1632.000000, 84.576400, 85.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:32,113.113,__main___datalogs,INFO,633.5594594478607,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.386657, 1979.000000, 1632.000000, 84.576400, 85.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:32,208.208,__main___datalogs,INFO,633.6550352573395,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.395305, 1979.000000, 1632.000000, 84.576400, 85.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:32,305.305,__main___datalogs,INFO,633.7518718242645,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.501200, -3.386657, 1978.000000, 1632.000000, 84.501200, 85.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:32,401.401,__main___datalogs,INFO,633.847324848175,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.501200, -3.403952, 1978.000000, 1632.000000, 84.501200, 85.000000, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:32,497.497,__main___datalogs,INFO,633.9436173439026,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.386657, 1979.000000, 1632.000000, 84.576400, 85.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:32,592.592,__main___datalogs,INFO,634.0388271808624,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.651600, -3.390981, 1980.000000, 1632.000000, 84.651600, 85.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:32,689.689,__main___datalogs,INFO,634.135458946228,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.390981, 1979.000000, 1632.000000, 84.576400, 85.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:32,785.785,__main___datalogs,INFO,634.230504989624,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.386657, 1979.000000, 1632.000000, 84.576400, 85.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:32,881.881,__main___datalogs,INFO,634.3277063369751,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.390981, 1979.000000, 1632.000000, 84.576400, 85.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:32,977.977,__main___datalogs,INFO,634.4232635498047,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.651600, -3.390981, 1980.000000, 1632.000000, 84.651600, 85.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:33,073.073,__main___datalogs,INFO,634.519339799881,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.651600, -3.390981, 1980.000000, 1632.000000, 84.651600, 85.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:33,168.168,__main___datalogs,INFO,634.615208864212,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.651600, -3.395305, 1980.000000, 1632.000000, 84.651600, 85.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:33,265.265,__main___datalogs,INFO,634.7117791175842,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.382334, 1979.000000, 1632.000000, 84.576400, 85.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:33,361.361,__main___datalogs,INFO,634.8064262866974,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.651600, -3.390981, 1980.000000, 1632.000000, 84.651600, 85.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:33,457.457,__main___datalogs,INFO,634.9033887386322,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.390981, 1979.000000, 1632.000000, 84.576400, 85.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:33,552.552,__main___datalogs,INFO,634.999125957489,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.651600, -3.382334, 1980.000000, 1632.000000, 84.651600, 85.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:33,649.649,__main___datalogs,INFO,635.095308303833,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.651600, -3.386657, 1980.000000, 1632.000000, 84.651600, 85.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:33,744.744,__main___datalogs,INFO,635.1910321712494,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.651600, -3.408275, 1980.000000, 1632.000000, 84.651600, 85.000000, 1017.000000, -3.408275,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:33,841.841,__main___datalogs,INFO,635.287350654602,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.651600, -3.382334, 1980.000000, 1632.000000, 84.651600, 85.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:33,937.937,__main___datalogs,INFO,635.3824276924133,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.576400, -3.386657, 1979.000000, 1632.000000, 84.576400, 85.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:34,033.033,__main___datalogs,INFO,635.4793200492859,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.651600, -3.382334, 1980.000000, 1632.000000, 84.651600, 85.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:18:34,129.129,__main___datalogs,INFO,635.5743863582611,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.651600, -3.399628, 1980.000000, 1632.000000, 84.651600, 85.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
