2024-07-24 09:18:23,923.923,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 09:20:17,341.341,__main___datalogs,INFO,113.4178409576416,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.003027, 1802.000000, 1819.000000, 57.390600, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:17,407.407,__main___datalogs,INFO,113.48383903503418,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:17,469.469,__main___datalogs,INFO,113.54581117630005,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.003027, 1802.000000, 1819.000000, 57.390600, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:17,519.519,__main___datalogs,INFO,113.5961332321167,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.003027, 1802.000000, 1819.000000, 57.390600, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:17,581.581,__main___datalogs,INFO,113.6576623916626,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:17,631.631,__main___datalogs,INFO,113.7079656124115,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.007350, 1802.000000, 1819.000000, 57.390600, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:17,693.693,__main___datalogs,INFO,113.76990795135498,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.003027, 1802.000000, 1819.000000, 57.390600, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:17,744.744,__main___datalogs,INFO,113.82107758522034,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:17,805.805,__main___datalogs,INFO,113.88192558288574,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:17,855.855,__main___datalogs,INFO,113.93189597129822,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:17,916.916,__main___datalogs,INFO,113.99339747428894,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.003027, 1802.000000, 1819.000000, 57.390600, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:17,967.967,__main___datalogs,INFO,114.04379153251648,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.003027, 1802.000000, 1819.000000, 57.390600, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:18,029.029,__main___datalogs,INFO,114.10578489303589,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.007350, 1802.000000, 1819.000000, 57.390600, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:18,078.078,__main___datalogs,INFO,114.15488028526306,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.007350, 1802.000000, 1819.000000, 57.390600, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:18,141.141,__main___datalogs,INFO,114.21781420707703,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.007350, 1802.000000, 1819.000000, 57.390600, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:18,192.192,__main___datalogs,INFO,114.26872634887695,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.003027, 1802.000000, 1819.000000, 57.390600, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:18,253.253,__main___datalogs,INFO,114.32966351509094,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.007350, 1802.000000, 1819.000000, 57.390600, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:18,320.320,__main___datalogs,INFO,114.39689350128174,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.007350, 1802.000000, 1819.000000, 57.390600, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:18,380.380,__main___datalogs,INFO,114.45750880241394,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.003027, 1802.000000, 1819.000000, 57.390600, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:18,446.446,__main___datalogs,INFO,114.52290201187134,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:18,509.509,__main___datalogs,INFO,114.58578300476074,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.003027, 1802.000000, 1819.000000, 57.390600, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:18,576.576,__main___datalogs,INFO,114.65320110321045,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.007350, 1802.000000, 1819.000000, 57.390600, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:18,636.636,__main___datalogs,INFO,114.71327757835388,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:18,687.687,__main___datalogs,INFO,114.76393842697144,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.007350, 1802.000000, 1818.000000, 57.464800, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:18,749.749,__main___datalogs,INFO,114.82566905021667,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.465800, 0.003027, 1803.000000, 1819.000000, 57.465800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:18,799.799,__main___datalogs,INFO,114.87572360038757,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.007350, 1802.000000, 1818.000000, 57.464800, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:18,861.861,__main___datalogs,INFO,114.93771815299988,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:18,911.911,__main___datalogs,INFO,114.98815608024597,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.003027, 1802.000000, 1819.000000, 57.390600, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:18,972.972,__main___datalogs,INFO,115.04917764663696,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.465800, 0.003027, 1803.000000, 1819.000000, 57.465800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:19,023.023,__main___datalogs,INFO,115.10023808479309,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:19,085.085,__main___datalogs,INFO,115.16172313690186,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.003027, 1802.000000, 1819.000000, 57.390600, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:19,135.135,__main___datalogs,INFO,115.21173596382141,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.007350, 1802.000000, 1818.000000, 57.464800, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:19,196.196,__main___datalogs,INFO,115.27297592163086,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.007350, 1802.000000, 1819.000000, 57.390600, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:19,247.247,__main___datalogs,INFO,115.32429075241089,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, -0.005621, 1802.000000, 1818.000000, 57.464800, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:19,308.308,__main___datalogs,INFO,115.38538241386414,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.007350, 1802.000000, 1819.000000, 57.390600, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:19,359.359,__main___datalogs,INFO,115.43568301200867,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.540000, -0.005621, 1803.000000, 1818.000000, 57.540000, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:19,420.420,__main___datalogs,INFO,115.49710249900818,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:19,471.471,__main___datalogs,INFO,115.54843926429749,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:19,532.532,__main___datalogs,INFO,115.60916090011597,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.007350, 1802.000000, 1819.000000, 57.390600, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:19,584.584,__main___datalogs,INFO,115.6607871055603,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.007350, 1802.000000, 1818.000000, 57.464800, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:19,644.644,__main___datalogs,INFO,115.72104668617249,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:19,711.711,__main___datalogs,INFO,115.78765273094177,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, -0.005621, 1802.000000, 1818.000000, 57.464800, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:20:19,773.773,__main___datalogs,INFO,115.84989905357361,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.003027, 1802.000000, 1819.000000, 57.390600, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
