2024-04-29 16:25:37,156.156,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-29 16:28:09,135.135,__main___datalogs,INFO,151.97911739349365,JoyConState.LQR,0.062500,0.100000,-180.180000,9.996948,0.045774,0.025176,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:09,190.190,__main___datalogs,INFO,152.03357315063477,JoyConState.LQR,0.062500,0.100000,-180.180000,11.264876,0.057217,0.032042,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:09,246.246,__main___datalogs,INFO,152.0898244380951,JoyConState.LQR,0.062500,0.100000,-180.180000,13.885414,0.064083,0.032042,0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:09,302.302,__main___datalogs,INFO,152.14590430259705,JoyConState.LQR,0.062500,0.100000,-180.180000,8.616876,0.080104,0.050351,0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:09,357.357,__main___datalogs,INFO,152.20122575759888,JoyConState.LQR,0.062500,0.100000,-180.180000,10.878090,0.082392,0.068660,0.050351,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:09,414.414,__main___datalogs,INFO,152.2578456401825,JoyConState.LQR,0.025000,0.025000,-180.180000,14.432407,0.093836,0.073238,0.061794,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:09,469.469,__main___datalogs,INFO,152.3131799697876,JoyConState.LQR,0.025000,0.025000,-180.180000,11.148154,0.102991,0.080104,0.077815,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:09,526.526,__main___datalogs,INFO,152.36991000175476,JoyConState.LQR,0.025000,0.025000,-180.180000,6.044400,0.105279,0.093836,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:09,581.581,__main___datalogs,INFO,152.42475390434265,JoyConState.LQR,0.025000,0.025000,-180.180000,9.262282,0.102991,0.082392,0.077815,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:09,637.637,__main___datalogs,INFO,152.48103022575378,JoyConState.LQR,0.025000,0.025000,-180.180000,2.815075,0.091547,0.073238,0.059506,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:09,717.717,__main___datalogs,INFO,152.56110525131226,JoyConState.LQR,0.025000,0.025000,-180.180000,2.400824,0.068660,0.054928,0.048062,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:09,773.773,__main___datalogs,INFO,152.61736226081848,JoyConState.LQR,0.025000,0.025000,-180.180000,6.007782,0.064083,0.050351,0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:09,829.829,__main___datalogs,INFO,152.67288827896118,JoyConState.LQR,0.025000,0.025000,-180.180000,12.283339,0.082392,0.061794,0.050351,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:09,885.885,__main___datalogs,INFO,152.7291784286499,JoyConState.LQR,0.025000,0.025000,-180.180000,9.031126,0.091547,0.073238,0.059506,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:09,940.940,__main___datalogs,INFO,152.78469347953796,JoyConState.LQR,0.025000,0.025000,-180.180000,8.857186,0.082392,0.068660,0.054928,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:09,997.997,__main___datalogs,INFO,152.84084272384644,JoyConState.LQR,0.025000,0.025000,-180.180000,2.812786,0.075526,0.066372,0.050351,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:10,052.052,__main___datalogs,INFO,152.89652514457703,JoyConState.LQR,0.025000,0.025000,-180.180000,2.377937,0.057217,0.048062,0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:10,108.108,__main___datalogs,INFO,152.95196080207825,JoyConState.LQR,0.025000,0.025000,-180.180000,2.233750,0.045774,0.036619,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:10,163.163,__main___datalogs,INFO,153.00701236724854,JoyConState.LQR,0.025000,0.025000,-180.180000,3.421575,0.041196,0.025176,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:10,220.220,__main___datalogs,INFO,153.06379413604736,JoyConState.LQR,0.025000,0.025000,-180.180000,10.777388,0.048062,0.022887,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:10,275.275,__main___datalogs,INFO,153.11880111694336,JoyConState.LQR,0.025000,0.025000,-180.180000,5.469942,0.041196,0.029753,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:10,331.331,__main___datalogs,INFO,153.1749987602234,JoyConState.LQR,0.025000,0.025000,-180.180000,2.430577,0.036619,0.029753,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:10,386.386,__main___datalogs,INFO,153.2303876876831,JoyConState.LQR,0.025000,0.025000,-180.180000,2.149069,0.025176,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:10,443.443,__main___datalogs,INFO,153.28691387176514,JoyConState.LQR,0.025000,0.025000,-180.180000,2.064388,0.018310,-0.006866,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:10,499.499,__main___datalogs,INFO,153.34294629096985,JoyConState.LQR,0.025000,0.025000,-180.180000,2.522124,0.009155,-0.006866,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:10,555.555,__main___datalogs,INFO,153.39874124526978,JoyConState.LQR,0.025000,0.025000,-180.180000,3.194995,0.009155,-0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:10,610.610,__main___datalogs,INFO,153.45421409606934,JoyConState.LQR,0.025000,0.025000,-180.180000,7.900518,0.009155,-0.016021,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:10,667.667,__main___datalogs,INFO,153.51079964637756,JoyConState.LQR,0.025000,0.025000,-180.180000,2.352762,0.009155,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:10,738.738,__main___datalogs,INFO,153.58192372322083,JoyConState.LQR,0.025000,0.025000,-180.180000,1.959109,0.018310,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:10,802.802,__main___datalogs,INFO,153.6462299823761,JoyConState.LQR,0.025000,0.025000,-180.180000,1.860696,0.006866,-0.016021,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:10,857.857,__main___datalogs,INFO,153.70092368125916,JoyConState.LQR,0.025000,0.025000,-180.180000,1.819499,0.009155,-0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:10,913.913,__main___datalogs,INFO,153.75714659690857,JoyConState.LQR,0.025000,0.025000,-180.180000,1.771437,0.009155,-0.016021,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:10,969.969,__main___datalogs,INFO,153.81302785873413,JoyConState.LQR,0.025000,0.025000,-180.180000,1.741684,0.013732,-0.020598,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:11,025.025,__main___datalogs,INFO,153.86880469322205,JoyConState.LQR,0.025000,0.025000,-180.180000,1.707355,0.018310,-0.016021,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:11,081.081,__main___datalogs,INFO,153.92498755455017,JoyConState.LQR,0.025000,0.025000,-180.180000,1.682179,0.018310,-0.016021,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:11,137.137,__main___datalogs,INFO,153.9812526702881,JoyConState.LQR,0.025000,0.025000,-180.180000,1.645560,0.018310,-0.022887,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:11,192.192,__main___datalogs,INFO,154.03598928451538,JoyConState.LQR,0.025000,0.025000,-180.180000,2.025481,0.013732,-0.020598,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:11,248.248,__main___datalogs,INFO,154.092426776886,JoyConState.LQR,0.025000,0.025000,-180.180000,4.593378,0.013732,-0.016021,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:11,304.304,__main___datalogs,INFO,154.1477825641632,JoyConState.LQR,0.025000,0.025000,-180.180000,11.200793,0.009155,-0.016021,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:11,360.360,__main___datalogs,INFO,154.20466828346252,JoyConState.LQR,0.025000,0.025000,-180.180000,10.209796,0.006866,-0.016021,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:11,416.416,__main___datalogs,INFO,154.2599310874939,JoyConState.LQR,0.025000,0.025000,-180.180000,14.242447,0.006866,-0.016021,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:11,472.472,__main___datalogs,INFO,154.31480073928833,JoyConState.LQR,0.025000,0.025000,-180.180000,12.660971,0.013732,-0.016021,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:11,527.527,__main___datalogs,INFO,154.37100458145142,JoyConState.LQR,0.025000,0.025000,-180.180000,9.324077,0.013732,-0.020598,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:11,583.583,__main___datalogs,INFO,154.42705583572388,JoyConState.LQR,0.025000,0.025000,-180.180000,14.787153,0.006866,-0.016021,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:28:11,639.639,__main___datalogs,INFO,154.48299431800842,JoyConState.LQR,0.062500,0.112500,-180.180000,12.832621,0.009155,-0.016021,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
