2024-08-22 16:31:44,632.632,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-22 16:35:57,199.199,__main___datalogs,INFO,252.56687378883362,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.164328,0.121300,0.057217,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:57,255.255,__main___datalogs,INFO,252.62286972999573,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,9.145560,0.116723,0.054928,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:57,310.310,__main___datalogs,INFO,252.67740273475647,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.482454,0.121300,0.057217,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:57,366.366,__main___datalogs,INFO,252.73385310173035,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,11.505188,0.116723,0.057217,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:57,421.421,__main___datalogs,INFO,252.78915739059448,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.139152,0.128166,0.061794,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:57,478.478,__main___datalogs,INFO,252.84581303596497,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.095667,0.128166,0.057217,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:57,533.533,__main___datalogs,INFO,252.9009187221527,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,9.557522,0.116723,0.054928,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:57,589.589,__main___datalogs,INFO,252.95686554908752,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.454988,0.121300,0.057217,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:57,644.644,__main___datalogs,INFO,253.0116617679596,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,11.496033,0.121300,0.061794,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:57,701.701,__main___datalogs,INFO,253.0678586959839,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.230699,0.121300,0.054928,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:57,756.756,__main___datalogs,INFO,253.12364435195923,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.134574,0.116723,0.054928,0.038908,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:57,812.812,__main___datalogs,INFO,253.17954802513123,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,9.193623,0.114434,0.054928,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:57,867.867,__main___datalogs,INFO,253.23486304283142,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.471010,0.114434,0.057217,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:57,923.923,__main___datalogs,INFO,253.2908489704132,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,11.482301,0.116723,0.057217,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:57,995.995,__main___datalogs,INFO,253.3625979423523,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.216967,0.121300,0.054928,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:58,080.080,__main___datalogs,INFO,253.44750380516052,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,11.907995,0.121300,0.054928,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:58,135.135,__main___datalogs,INFO,253.50304555892944,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,11.745499,0.116723,0.054928,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:58,191.191,__main___datalogs,INFO,253.55912375450134,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,11.750076,0.121300,0.054928,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:58,247.247,__main___datalogs,INFO,253.61497473716736,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.242143,0.116723,0.050351,0.038908,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:58,303.303,__main___datalogs,INFO,253.6708254814148,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,9.063168,0.121300,0.048062,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:58,359.359,__main___datalogs,INFO,253.72671031951904,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.496185,0.116723,0.050351,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:58,415.415,__main___datalogs,INFO,253.78252625465393,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,11.615045,0.116723,0.061794,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:58,470.470,__main___datalogs,INFO,253.83732390403748,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.212389,0.121300,0.057217,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:58,526.526,__main___datalogs,INFO,253.89359831809998,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,11.983521,0.114434,0.054928,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:58,582.582,__main___datalogs,INFO,253.94958353042603,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,10.106805,0.114434,0.054928,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:58,638.638,__main___datalogs,INFO,254.0057191848755,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.351999,0.121300,0.054928,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:58,693.693,__main___datalogs,INFO,254.06082248687744,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,10.889533,0.116723,0.054928,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:58,750.750,__main___datalogs,INFO,254.11737728118896,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.530516,0.116723,0.057217,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:58,805.805,__main___datalogs,INFO,254.1728446483612,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,11.926305,0.116723,0.054928,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:58,861.861,__main___datalogs,INFO,254.22908663749695,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,10.470705,0.114434,0.050351,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:58,917.917,__main___datalogs,INFO,254.28508067131042,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.351999,0.116723,0.054928,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:58,973.973,__main___datalogs,INFO,254.34097337722778,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,10.923863,0.116723,0.057217,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:59,044.044,__main___datalogs,INFO,254.41223883628845,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.530516,0.116723,0.050351,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:59,106.106,__main___datalogs,INFO,254.4736523628235,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.180348,0.114434,0.057217,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:59,161.161,__main___datalogs,INFO,254.52901768684387,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.416082,0.116723,0.054928,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:59,218.218,__main___datalogs,INFO,254.58558821678162,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,10.935307,0.128166,0.057217,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:59,274.274,__main___datalogs,INFO,254.6414077281952,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.487030,0.121300,0.057217,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:59,329.329,__main___datalogs,INFO,254.69685435295105,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,11.901129,0.121300,0.050351,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
