2024-12-31 10:49:13,796.796,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 10:53:37,909.909,__main___datalogs,INFO,264.1128897666931,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.288373,0.041196,0.018310,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:37,952.952,__main___datalogs,INFO,264.1567358970642,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.288373,0.029753,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:37,993.993,__main___datalogs,INFO,264.1976613998413,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.292951,0.029753,0.018310,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,037.037,__main___datalogs,INFO,264.2410171031952,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.292951,0.029753,0.018310,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,083.083,__main___datalogs,INFO,264.28720593452454,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.288373,0.036619,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,127.127,__main___datalogs,INFO,264.33108854293823,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.288373,0.025176,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,169.169,__main___datalogs,INFO,264.37366914749146,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.288373,0.025176,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,212.212,__main___datalogs,INFO,264.41655254364014,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.286085,0.029753,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,255.255,__main___datalogs,INFO,264.45947074890137,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.281507,0.041196,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,300.300,__main___datalogs,INFO,264.50435090065,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.292951,0.036619,0.013732,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,340.340,__main___datalogs,INFO,264.54421162605286,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.292951,0.032042,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,383.383,__main___datalogs,INFO,264.5860993862152,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.288373,0.032042,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,424.424,__main___datalogs,INFO,264.62802171707153,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.286085,0.029753,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,465.465,__main___datalogs,INFO,264.6689109802246,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.286085,0.029753,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,506.506,__main___datalogs,INFO,264.7107722759247,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.288373,0.036619,0.013732,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,549.549,__main___datalogs,INFO,264.75365138053894,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.288373,0.029753,0.013732,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,592.592,__main___datalogs,INFO,264.7965371608734,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.288373,0.032042,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,634.634,__main___datalogs,INFO,264.83846783638,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.286085,0.025176,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,677.677,__main___datalogs,INFO,264.8816924095154,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.288373,0.029753,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,720.720,__main___datalogs,INFO,264.9245517253876,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.286085,0.029753,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,760.760,__main___datalogs,INFO,264.964786529541,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.281507,0.032042,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,803.803,__main___datalogs,INFO,265.00763726234436,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.281507,0.029753,0.011443,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,866.866,__main___datalogs,INFO,265.07054114341736,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.281507,0.032042,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,910.910,__main___datalogs,INFO,265.1147127151489,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.286085,0.029753,0.013732,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,952.952,__main___datalogs,INFO,265.15660214424133,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.288373,0.041196,0.004577,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:38,994.994,__main___datalogs,INFO,265.1986835002899,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.286085,0.032042,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,035.035,__main___datalogs,INFO,265.2395746707916,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.286085,0.025176,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,077.077,__main___datalogs,INFO,265.28167700767517,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.281507,0.025176,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,119.119,__main___datalogs,INFO,265.3235704898834,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.286085,0.025176,0.011443,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,197.197,__main___datalogs,INFO,265.4015622138977,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.281507,0.029753,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,238.238,__main___datalogs,INFO,265.44268703460693,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.281507,0.025176,0.011443,0.036619,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,280.280,__main___datalogs,INFO,265.48392033576965,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.288373,0.029753,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,322.322,__main___datalogs,INFO,265.5258424282074,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.288373,0.020598,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,364.364,__main___datalogs,INFO,265.56869411468506,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.286085,0.025176,0.013732,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,403.403,__main___datalogs,INFO,265.60762429237366,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.286085,0.029753,0.013732,0.036619,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,446.446,__main___datalogs,INFO,265.6506028175354,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.281507,0.025176,0.018310,0.036619,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,486.486,__main___datalogs,INFO,265.6905813217163,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.276930,0.025176,0.018310,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,529.529,__main___datalogs,INFO,265.73349690437317,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.281507,0.032042,0.018310,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,571.571,__main___datalogs,INFO,265.77488374710083,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.281507,0.029753,0.018310,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,613.613,__main___datalogs,INFO,265.8177351951599,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.281507,0.029753,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,654.654,__main___datalogs,INFO,265.8586616516113,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.281507,0.025176,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,697.697,__main___datalogs,INFO,265.90162777900696,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.276930,0.025176,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,740.740,__main___datalogs,INFO,265.9445128440857,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.276930,0.032042,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,785.785,__main___datalogs,INFO,265.98897099494934,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.281507,0.029753,0.011443,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-31 10:53:39,827.827,__main___datalogs,INFO,266.0308949947357,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.276930,0.029753,0.013732,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
