2024-02-18 16:30:57,302.302,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-18 16:32:28,176.176,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,5.950564,0.004577,0.029753,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,218.218,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,7.236802,0.004577,0.034330,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,256.256,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,8.813702,0.004577,0.034330,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,296.296,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,8.813702,0.004577,0.034330,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,335.335,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,5.531736,0.004577,0.036619,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,375.375,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,7.831859,0.004577,0.034330,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,414.414,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,8.969332,0.004577,0.034330,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,454.454,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,7.804395,0.004577,0.036619,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,495.495,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,6.387702,0.004577,0.029753,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,536.536,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,8.246109,0.000000,0.034330,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,575.575,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,8.486421,0.000000,0.029753,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,620.620,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,6.003204,0.004577,0.034330,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,660.660,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,8.696979,0.000000,0.034330,0.018309,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,701.701,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,8.802258,0.004577,0.036619,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,741.741,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,5.394416,0.000000,0.036619,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,779.779,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,8.216356,0.000000,0.034330,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,819.819,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,9.049436,0.004577,0.034330,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,860.860,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,7.303174,0.004577,0.034330,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,901.901,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,7.733445,0.004577,0.034330,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,942.942,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,8.770217,0.004577,0.034330,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:28,981.981,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,6.923253,0.004577,0.029753,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,021.021,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,6.071864,0.004577,0.034330,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,061.061,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,8.692402,0.004577,0.034330,0.018309,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,102.102,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,9.067745,0.004577,0.034330,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,141.141,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,5.568356,0.004577,0.034330,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,182.182,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,7.882210,0.004577,0.036619,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,223.223,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,9.051724,0.004577,0.034330,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,264.264,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,6.614282,0.000000,0.036619,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,304.304,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,7.971468,0.000000,0.036619,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,345.345,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,8.921269,0.004577,0.034330,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,386.386,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,6.188587,0.004577,0.034330,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,426.426,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,6.884345,0.000000,0.036619,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,465.465,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,8.864053,0.004577,0.034330,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,505.505,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,8.864053,0.004577,0.034330,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,545.545,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,5.412725,-0.004577,0.034330,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,585.585,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,7.902807,-0.004577,0.034330,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,626.626,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,9.063168,0.000000,0.029753,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,668.668,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,6.676076,0.000000,0.029753,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,711.711,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,6.676076,0.000000,0.029753,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,753.753,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,8.994507,0.004577,0.036619,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,792.792,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,5.822398,0.004577,0.036619,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,832.832,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,7.804395,0.000000,0.036619,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,872.872,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,8.987641,0.006866,0.029753,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,913.913,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,7.360391,0.000000,0.034330,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,952.952,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,7.369545,0.000000,0.041196,0.011443,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:29,994.994,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,8.564236,0.000000,0.036619,0.018309,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:30,034.034,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,7.671651,0.000000,0.036619,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:30,074.074,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,5.593531,0.000000,0.036619,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 16:32:30,114.114,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.490000,8.500153,0.000000,0.036619,0.016021,20.100000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
