2024-12-19 12:43:58,200.200,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-19 13:00:33,510.510,__main___datalogs,INFO,995.3110733032227,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.187720, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:33,622.622,__main___datalogs,INFO,995.4229018688202,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.184110, 1882.000000, 1732.000000, 69.862000, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:33,734.734,__main___datalogs,INFO,995.5350334644318,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.187720, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:33,829.829,__main___datalogs,INFO,995.630051612854,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.187720, 1882.000000, 1732.000000, 69.862000, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:33,926.926,__main___datalogs,INFO,995.7274565696716,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.187720, 1882.000000, 1732.000000, 69.862000, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:34,037.037,__main___datalogs,INFO,995.8382165431976,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.184110, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:34,134.134,__main___datalogs,INFO,995.9350221157074,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.187720, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:34,229.229,__main___datalogs,INFO,996.0300896167755,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.184110, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:34,326.326,__main___datalogs,INFO,996.127142906189,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.184110, 1882.000000, 1732.000000, 69.862000, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:34,437.437,__main___datalogs,INFO,996.2381918430328,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.187720, 1882.000000, 1732.000000, 69.862000, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:34,534.534,__main___datalogs,INFO,996.3349030017853,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.184110, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:34,645.645,__main___datalogs,INFO,996.4466047286987,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.176890, 1882.000000, 1732.000000, 69.862000, 70.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:34,742.742,__main___datalogs,INFO,996.5433452129364,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.184110, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:34,853.853,__main___datalogs,INFO,996.6539855003357,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.184110, 1882.000000, 1732.000000, 69.862000, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:34,966.966,__main___datalogs,INFO,996.7674076557159,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.187720, 1882.000000, 1732.000000, 69.862000, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:35,093.093,__main___datalogs,INFO,996.8946216106415,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.187720, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:35,190.190,__main___datalogs,INFO,996.9913637638092,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.176890, 1882.000000, 1732.000000, 69.862000, 70.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:35,301.301,__main___datalogs,INFO,997.1020665168762,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.187720, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:35,398.398,__main___datalogs,INFO,997.1987709999084,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.184110, 1882.000000, 1732.000000, 69.862000, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:35,509.509,__main___datalogs,INFO,997.3104705810547,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.184110, 1882.000000, 1732.000000, 69.862000, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:35,606.606,__main___datalogs,INFO,997.4072132110596,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.184110, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:35,717.717,__main___datalogs,INFO,997.5179569721222,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.187720, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:35,829.829,__main___datalogs,INFO,997.6306147575378,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.187720, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:35,925.925,__main___datalogs,INFO,997.7266111373901,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.187720, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:36,038.038,__main___datalogs,INFO,997.8393528461456,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.187720, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:36,133.133,__main___datalogs,INFO,997.934089422226,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.176890, 1882.000000, 1732.000000, 69.862000, 70.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:36,230.230,__main___datalogs,INFO,998.0307977199554,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.184110, 1882.000000, 1732.000000, 69.862000, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:36,341.341,__main___datalogs,INFO,998.1424996852875,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.184110, 1882.000000, 1732.000000, 69.862000, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:36,438.438,__main___datalogs,INFO,998.2389862537384,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.187720, 1882.000000, 1732.000000, 69.862000, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:36,550.550,__main___datalogs,INFO,998.3506655693054,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.184110, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:36,645.645,__main___datalogs,INFO,998.446409702301,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.187720, 1882.000000, 1732.000000, 69.862000, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:36,757.757,__main___datalogs,INFO,998.5581159591675,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.187720, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:36,854.854,__main___datalogs,INFO,998.6549830436707,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.184110, 1882.000000, 1732.000000, 69.862000, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:36,965.965,__main___datalogs,INFO,998.765956401825,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.184110, 1882.000000, 1732.000000, 69.862000, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:37,078.078,__main___datalogs,INFO,998.8787479400635,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.176890, 1882.000000, 1732.000000, 69.862000, 70.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 13:00:37,205.205,__main___datalogs,INFO,999.006055355072,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.184110, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0.27486572,12.0922165,22.898048,-4.921605,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
