2024-10-15 15:53:08,957.957,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-15 16:05:49,813.813,__main___datalogs,INFO,760.8571109771729,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.386657, 1653.000000, 1965.000000, 35.352600, 34.950000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:49,910.910,__main___datalogs,INFO,760.9539637565613,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.386657, 1653.000000, 1965.000000, 35.352600, 34.950000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:50,037.037,__main___datalogs,INFO,761.0811448097229,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.382334, 1653.000000, 1965.000000, 35.352600, 34.950000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:50,134.134,__main___datalogs,INFO,761.1780121326447,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.386657, 1653.000000, 1965.000000, 35.352600, 34.950000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:50,245.245,__main___datalogs,INFO,761.2892489433289,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.382334, 1653.000000, 1965.000000, 35.352600, 34.950000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:50,341.341,__main___datalogs,INFO,761.3855936527252,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.390981, 1653.000000, 1965.000000, 35.352600, 34.950000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:50,453.453,__main___datalogs,INFO,761.4972794055939,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.386657, 1653.000000, 1965.000000, 35.352600, 34.950000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:50,550.550,__main___datalogs,INFO,761.5941805839539,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.386657, 1653.000000, 1965.000000, 35.352600, 34.950000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:50,662.662,__main___datalogs,INFO,761.7049796581268,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.386657, 1653.000000, 1965.000000, 35.352600, 34.950000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:50,758.758,__main___datalogs,INFO,761.8022294044495,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.382334, 1653.000000, 1965.000000, 35.352600, 34.950000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:50,869.869,__main___datalogs,INFO,761.9133706092834,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.386657, 1653.000000, 1965.000000, 35.352600, 34.950000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:50,966.966,__main___datalogs,INFO,762.0099954605103,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.390981, 1653.000000, 1965.000000, 35.352600, 34.950000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:51,077.077,__main___datalogs,INFO,762.1212775707245,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.395305, 1653.000000, 1965.000000, 35.352600, 34.950000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:51,190.190,__main___datalogs,INFO,762.233903169632,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.390981, 1653.000000, 1965.000000, 35.352600, 34.950000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:51,285.285,__main___datalogs,INFO,762.3293068408966,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.395305, 1653.000000, 1965.000000, 35.352600, 34.950000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:51,382.382,__main___datalogs,INFO,762.4264442920685,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.386657, 1653.000000, 1965.000000, 35.352600, 34.950000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:51,477.477,__main___datalogs,INFO,762.5210628509521,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.399628, 1653.000000, 1965.000000, 35.352600, 34.950000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:51,574.574,__main___datalogs,INFO,762.6179428100586,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.395305, 1653.000000, 1965.000000, 35.352600, 34.950000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:51,670.670,__main___datalogs,INFO,762.7137711048126,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.386657, 1653.000000, 1965.000000, 35.352600, 34.950000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:51,766.766,__main___datalogs,INFO,762.8098568916321,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.352600, -3.386657, 1653.000000, 1965.000000, 35.352600, 34.950000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:51,846.846,__main___datalogs,INFO,762.8888754844666,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.278400, -3.382334, 1653.000000, 1966.000000, 35.278400, 34.950000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:51,942.942,__main___datalogs,INFO,762.9859888553619,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.278400, -3.386657, 1653.000000, 1966.000000, 35.278400, 34.950000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:52,054.054,__main___datalogs,INFO,763.0976164340973,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.203200, -3.395305, 1652.000000, 1966.000000, 35.203200, 34.950000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:52,166.166,__main___datalogs,INFO,763.210351228714,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.203200, -3.412599, 1652.000000, 1966.000000, 35.203200, 34.950000, 1016.000000, -3.412599,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:52,278.278,__main___datalogs,INFO,763.3208675384521,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.203200, -3.390981, 1652.000000, 1966.000000, 35.203200, 34.950000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:52,374.374,__main___datalogs,INFO,763.4182534217834,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.203200, -3.395305, 1652.000000, 1966.000000, 35.203200, 34.950000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:52,469.469,__main___datalogs,INFO,763.512880563736,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.203200, -3.395305, 1652.000000, 1966.000000, 35.203200, 34.950000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:52,566.566,__main___datalogs,INFO,763.609842300415,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.203200, -3.390981, 1652.000000, 1966.000000, 35.203200, 34.950000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:52,678.678,__main___datalogs,INFO,763.7216906547546,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.277400, -3.395305, 1652.000000, 1965.000000, 35.277400, 34.950000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:52,773.773,__main___datalogs,INFO,763.8174006938934,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.203200, -3.390981, 1652.000000, 1966.000000, 35.203200, 34.950000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:52,869.869,__main___datalogs,INFO,763.913195848465,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.277400, -3.382334, 1652.000000, 1965.000000, 35.277400, 34.950000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:52,966.966,__main___datalogs,INFO,764.0098116397858,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.203200, -3.390981, 1652.000000, 1966.000000, 35.203200, 34.950000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:53,077.077,__main___datalogs,INFO,764.1208567619324,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.203200, -3.395305, 1652.000000, 1966.000000, 35.203200, 34.950000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:53,190.190,__main___datalogs,INFO,764.2337620258331,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.203200, -3.395305, 1652.000000, 1966.000000, 35.203200, 34.950000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:53,285.285,__main___datalogs,INFO,764.3292152881622,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.203200, -3.386657, 1652.000000, 1966.000000, 35.203200, 34.950000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:53,382.382,__main___datalogs,INFO,764.4260311126709,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.203200, -3.386657, 1652.000000, 1966.000000, 35.203200, 34.950000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:53,477.477,__main___datalogs,INFO,764.5214018821716,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.203200, -3.382334, 1652.000000, 1966.000000, 35.203200, 34.950000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:53,573.573,__main___datalogs,INFO,764.6174457073212,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.203200, -3.386657, 1652.000000, 1966.000000, 35.203200, 34.950000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:53,669.669,__main___datalogs,INFO,764.7135396003723,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.203200, -3.390981, 1652.000000, 1966.000000, 35.203200, 34.950000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:53,765.765,__main___datalogs,INFO,764.8094530105591,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.277400, -3.390981, 1652.000000, 1965.000000, 35.277400, 34.950000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:53,846.846,__main___datalogs,INFO,764.8887786865234,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.203200, -3.382334, 1652.000000, 1966.000000, 35.203200, 34.950000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:53,942.942,__main___datalogs,INFO,764.9862244129181,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.203200, -3.408275, 1652.000000, 1966.000000, 35.203200, 34.950000, 1017.000000, -3.408275,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 16:05:54,037.037,__main___datalogs,INFO,765.0813634395599,JoyConState.NORMAL,0.000000,0.000000,0.000000,35.203200, -3.399628, 1652.000000, 1966.000000, 35.203200, 34.950000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
