2025-01-03 17:16:51,251.251,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-03 17:20:58,660.660,__main___datalogs,INFO,247.40824151039124,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,62.228027, -0.006498, 1831.000000, 1783.000000, 62.242600, 62.129127, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,9.9567815e-06,0.010070318,59.96977,-19.987514,-19.999994,-19.999994,-19.999994,-1.3597065e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:20:59,220.220,__main___datalogs,INFO,247.96837258338928,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,62.143000, -0.005535, 1831.000000, 1784.000000, 62.168400, 62.092280, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,9.176169e-06,0.0092808055,59.972137,-19.988495,-19.999994,-19.999994,-19.999994,-1.2531054e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:20:59,779.779,__main___datalogs,INFO,248.52739834785461,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,62.133240, -0.005535, 1830.000000, 1784.000000, 62.093200, 62.055422, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,8.456757e-06,0.00855319,59.974323,-19.989399,-19.999994,-19.999994,-19.999994,-1.1548619e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:00,340.340,__main___datalogs,INFO,249.0873429775238,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,62.113253, -0.006498, 1830.000000, 1784.000000, 62.093200, 62.018552, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,7.7937475e-06,0.007882619,59.976337,-19.990232,-19.999994,-19.999994,-19.999994,-1.0643206e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:01,556.556,__main___datalogs,INFO,250.30436396598816,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,62.078827, -0.006257, 1830.000000, 1784.000000, 62.093200, 61.981672, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,7.182717e-06,0.0072646216,59.97819,-19.991,-19.999994,-19.999994,-19.999994,-9.808778e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:02,115.115,__main___datalogs,INFO,250.86385369300842,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.968867, -0.005535, 1830.000000, 1785.000000, 62.019000, 61.944783, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,6.6195917e-06,0.006695075,59.979904,-19.991707,-19.999994,-19.999994,-19.999994,-9.03977e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:02,674.674,__main___datalogs,INFO,251.42306065559387,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.973813, -0.006498, 1829.000000, 1785.000000, 61.943800, 61.907884, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,6.1006153e-06,0.0061701806,59.98148,-19.992357,-19.999994,-19.999994,-19.999994,-8.331051e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:03,236.236,__main___datalogs,INFO,251.9846203327179,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.968800, -0.006257, 1829.000000, 1785.000000, 61.943800, 61.870976, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,5.622327e-06,0.005686438,59.982933,-19.992958,-19.999994,-19.999994,-19.999994,-7.6778965e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:03,812.812,__main___datalogs,INFO,252.56070590019226,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.884507, -0.006739, 1829.000000, 1786.000000, 61.869600, 61.834060, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,5.1815364e-06,0.005240621,59.984272,-19.993511,-19.999994,-19.999994,-19.999994,-7.075949e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:04,371.371,__main___datalogs,INFO,253.11946845054626,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.839453, -0.005295, 1828.000000, 1786.000000, 61.794400, 61.797136, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,4.7753038e-06,0.004829756,59.985504,-19.99402,-19.999994,-19.999994,-19.999994,-6.5211947e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:04,931.931,__main___datalogs,INFO,253.67945408821106,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.824413, -0.006257, 1829.000000, 1786.000000, 61.869600, 61.760204, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,4.40092e-06,0.004451103,59.98664,-19.994492,-19.999994,-19.999994,-19.999994,-6.009933e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:05,491.491,__main___datalogs,INFO,254.23941254615784,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.834507, -0.006498, 1829.000000, 1786.000000, 61.869600, 61.723266, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,4.0558875e-06,0.0041021365,59.98769,-19.994925,-19.999994,-19.999994,-19.999994,-5.538754e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:06,050.050,__main___datalogs,INFO,254.7992901802063,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.779960, -0.006498, 1828.000000, 1786.000000, 61.794400, 61.686320, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,3.7379057e-06,0.003780529,59.988655,-19.995325,-19.999994,-19.999994,-19.999994,-5.1045155e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:06,610.610,__main___datalogs,INFO,255.35926485061646,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.679960, -0.007220, 1827.000000, 1787.000000, 61.645000, 61.649369, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,3.4448537e-06,0.0034841353,59.989544,-19.995691,-19.999994,-19.999994,-19.999994,-4.7043214e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:07,171.171,__main___datalogs,INFO,255.91996264457703,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.684840, -0.006498, 1827.000000, 1787.000000, 61.645000, 61.612413, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,3.1747772e-06,0.003210979,59.990364,-19.99603,-19.999994,-19.999994,-19.999994,-4.335502e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:08,482.482,__main___datalogs,INFO,257.2311792373657,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.664853, -0.006257, 1827.000000, 1787.000000, 61.645000, 61.575452, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,2.9258747e-06,0.0029592381,59.99112,-19.996344,-19.999994,-19.999994,-19.999994,-3.9955985e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:09,043.043,__main___datalogs,INFO,257.79195857048035,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.605560, -0.006257, 1827.000000, 1788.000000, 61.570800, 61.538488, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,2.6964858e-06,0.0027272336,59.991814,-19.996632,-19.999994,-19.999994,-19.999994,-3.6823433e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:09,619.619,__main___datalogs,INFO,258.3663761615753,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.620533, -0.007220, 1827.000000, 1788.000000, 61.570800, 61.501519, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,2.4850813e-06,0.0025134184,59.992455,-19.996897,-19.999994,-19.999994,-19.999994,-3.3936476e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:10,178.178,__main___datalogs,INFO,258.9266839027405,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.515387, -0.006498, 1826.000000, 1788.000000, 61.495600, 61.464547, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,2.290251e-06,0.0023163664,59.993046,-19.99714,-19.999994,-19.999994,-19.999994,-3.1275853e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:10,739.739,__main___datalogs,INFO,259.48756217956543,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.515453, -0.006017, 1826.000000, 1788.000000, 61.495600, 61.427571, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,2.1106953e-06,0.0021347632,59.99359,-19.997366,-19.999994,-19.999994,-19.999994,-2.8823826e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:11,299.299,__main___datalogs,INFO,260.04734778404236,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.451280, -0.006498, 1827.000000, 1789.000000, 61.496600, 61.390592, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,1.9452166e-06,0.0019673975,59.994095,-19.997574,-19.999994,-19.999994,-19.999994,-2.6564038e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:11,858.858,__main___datalogs,INFO,260.6063642501831,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.461307, -0.006979, 1826.000000, 1789.000000, 61.421400, 61.353609, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,1.7927115e-06,0.0018131535,59.99456,-19.997765,-19.999994,-19.999994,-19.999994,-2.4481417e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:12,419.419,__main___datalogs,INFO,261.1674835681915,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.386240, -0.006739, 1825.000000, 1789.000000, 61.346200, 61.316624, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,1.6521628e-06,0.0016710022,59.994987,-19.99794,-19.999994,-19.999994,-19.999994,-2.2562072e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:12,978.978,__main___datalogs,INFO,261.7268064022064,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.366253, -0.006739, 1825.000000, 1789.000000, 61.346200, 61.279636, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,1.5226333e-06,0.0015399957,59.995384,-19.998104,-19.999994,-19.999994,-19.999994,-2.0793205e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:13,539.539,__main___datalogs,INFO,262.2875201702118,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.331627, -0.006739, 1825.000000, 1790.000000, 61.272000, 61.242647, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,1.4032588e-06,0.0014192599,59.995747,-19.998255,-19.999994,-19.999994,-19.999994,-1.9163018e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:14,098.098,__main___datalogs,INFO,262.8465299606323,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.297000, -0.006498, 1825.000000, 1790.000000, 61.272000, 61.205654, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,1.2932433e-06,0.0013079899,59.996082,-19.998392,-19.999994,-19.999994,-19.999994,-1.7660636e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:14,658.658,__main___datalogs,INFO,263.4070370197296,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.306827, -0.006498, 1825.000000, 1790.000000, 61.272000, 61.168661, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,1.1918529e-06,0.0012054435,59.99639,-19.99852,-19.999994,-19.999994,-19.999994,-1.6276042e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:15,218.218,__main___datalogs,INFO,263.96670627593994,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.301947, -0.007220, 1826.000000, 1790.000000, 61.347200, 61.131665, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,1.0984116e-06,0.0011109367,59.996674,-19.998636,-19.999994,-19.999994,-19.999994,-1.4999999e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:15,778.778,__main___datalogs,INFO,264.5268166065216,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.237707, -0.006979, 1825.000000, 1791.000000, 61.197800, 61.094667, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,1.0122961e-06,0.0010238392,59.996937,-19.998745,-19.999994,-19.999994,-19.999994,-1.3823999e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:16,338.338,__main___datalogs,INFO,265.08659958839417,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.212840, -0.006979, 1825.000000, 1791.000000, 61.197800, 61.057668, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,9.329321e-07,0.00094357016,59.997177,-19.998846,-19.999994,-19.999994,-19.999994,-1.2740197e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:16,898.898,__main___datalogs,INFO,265.64641094207764,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.092453, -0.006979, 1823.000000, 1790.000000, 61.121600, 61.020667, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,8.597902e-07,0.0008695942,59.9974,-19.99894,-19.999994,-19.999994,-19.999994,-1.1741365e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:17,457.457,__main___datalogs,INFO,266.20624828338623,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.102480, -0.007220, 1823.000000, 1791.000000, 61.047400, 60.983665, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,7.923826e-07,0.000801418,59.9976,-19.999025,-19.999994,-19.999994,-19.999994,-1.0820842e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:18,034.034,__main___datalogs,INFO,266.78234028816223,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.018120, -0.005535, 1825.000000, 1792.000000, 61.123600, 60.946662, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,7.302598e-07,0.00073858676,59.997787,-19.999104,-19.999994,-19.999994,-19.999994,-9.972487e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:18,610.610,__main___datalogs,INFO,267.3583309650421,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,61.013173, -0.007220, 1823.000000, 1792.000000, 60.973200, 60.909658, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,6.730074e-07,0.00068068155,59.99796,-19.999174,-19.999994,-19.999994,-19.999994,-9.190644e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:21:19,169.169,__main___datalogs,INFO,267.91807198524475,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,60.933027, -0.006017, 1822.000000, 1792.000000, 60.898000, 60.872653, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,6.2024355e-07,0.00062731607,59.99812,-19.99924,-19.999994,-19.999994,-19.999994,-8.470097e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
