2024-03-29 19:26:54,862.862,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-29 19:30:05,549.549,__main___datalogs,INFO,190.6867551803589,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.102991,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:05,604.604,__main___datalogs,INFO,190.74216437339783,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:05,661.661,__main___datalogs,INFO,190.79803347587585,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:05,717.717,__main___datalogs,INFO,190.8533103466034,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:05,773.773,__main___datalogs,INFO,190.91080713272095,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:05,828.828,__main___datalogs,INFO,190.9652876853943,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:05,885.885,__main___datalogs,INFO,191.02253437042236,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.096125,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:05,940.940,__main___datalogs,INFO,191.0775773525238,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.096125,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:05,997.997,__main___datalogs,INFO,191.13422870635986,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:06,052.052,__main___datalogs,INFO,191.18926811218262,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:06,108.108,__main___datalogs,INFO,191.2461438179016,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.022887,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:06,163.163,__main___datalogs,INFO,191.30113410949707,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:06,220.220,__main___datalogs,INFO,191.35796976089478,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.102991,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:06,274.274,__main___datalogs,INFO,191.41189169883728,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:06,338.338,__main___datalogs,INFO,191.4756543636322,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:06,393.393,__main___datalogs,INFO,191.5311336517334,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.048062,0.002289,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:06,450.450,__main___datalogs,INFO,191.58736205101013,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,-0.002289,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:06,506.506,__main___datalogs,INFO,191.64307594299316,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,-0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:06,561.561,__main___datalogs,INFO,191.69910383224487,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.096125,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:06,617.617,__main___datalogs,INFO,191.75460648536682,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.022887,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:06,674.674,__main___datalogs,INFO,191.81143188476562,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:06,729.729,__main___datalogs,INFO,191.86645817756653,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.022887,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:06,786.786,__main___datalogs,INFO,191.92248582839966,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.096125,-0.002289,0.022887,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:06,840.840,__main___datalogs,INFO,191.97819447517395,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,-0.002289,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:06,897.897,__main___datalogs,INFO,192.0345060825348,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:06,953.953,__main___datalogs,INFO,192.0898356437683,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.102991,0.002289,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:07,009.009,__main___datalogs,INFO,192.1470923423767,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.061794,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:07,065.065,__main___datalogs,INFO,192.2026343345642,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.096125,0.002289,0.022887,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:07,121.121,__main___datalogs,INFO,192.25839233398438,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:07,176.176,__main___datalogs,INFO,192.3136646747589,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:07,232.232,__main___datalogs,INFO,192.37006902694702,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:07,289.289,__main___datalogs,INFO,192.42554545402527,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:07,345.345,__main___datalogs,INFO,192.48254227638245,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:07,406.406,__main___datalogs,INFO,192.54358434677124,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:07,463.463,__main___datalogs,INFO,192.60054111480713,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:07,518.518,__main___datalogs,INFO,192.65570950508118,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:07,575.575,__main___datalogs,INFO,192.71254920959473,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:07,630.630,__main___datalogs,INFO,192.76775193214417,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.096125,0.006866,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
