2024-12-18 21:02:16,647.647,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-18 21:05:39,578.578,__main___datalogs,INFO,202.93115067481995,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:39,689.689,__main___datalogs,INFO,203.04214715957642,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:39,786.786,__main___datalogs,INFO,203.13914251327515,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:39,913.913,__main___datalogs,INFO,203.2660460472107,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.030324, 1816.000000, 1798.000000, 60.001600, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:40,026.026,__main___datalogs,INFO,203.37906861305237,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.030324, 1816.000000, 1797.000000, 60.075800, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:40,122.122,__main___datalogs,INFO,203.4747772216797,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:40,219.219,__main___datalogs,INFO,203.57055687904358,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.026714, 1817.000000, 1798.000000, 60.076800, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:40,314.314,__main___datalogs,INFO,203.66650295257568,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:40,410.410,__main___datalogs,INFO,203.7627296447754,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.030324, 1816.000000, 1798.000000, 60.001600, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:40,506.506,__main___datalogs,INFO,203.85843443870544,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:40,602.602,__main___datalogs,INFO,203.95520949363708,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:40,714.714,__main___datalogs,INFO,204.06687664985657,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:40,810.810,__main___datalogs,INFO,204.16261959075928,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.030324, 1816.000000, 1798.000000, 60.001600, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:40,922.922,__main___datalogs,INFO,204.27432370185852,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:41,034.034,__main___datalogs,INFO,204.38705325126648,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:41,146.146,__main___datalogs,INFO,204.4987211227417,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:41,243.243,__main___datalogs,INFO,204.59546446800232,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.030324, 1816.000000, 1798.000000, 60.001600, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:41,337.337,__main___datalogs,INFO,204.69021201133728,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:41,435.435,__main___datalogs,INFO,204.7879979610443,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.030324, 1816.000000, 1798.000000, 60.001600, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:41,545.545,__main___datalogs,INFO,204.89819717407227,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.026714, 1817.000000, 1798.000000, 60.076800, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:41,642.642,__main___datalogs,INFO,204.9944770336151,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:41,737.737,__main___datalogs,INFO,205.09018683433533,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.030324, 1816.000000, 1798.000000, 60.001600, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:41,835.835,__main___datalogs,INFO,205.18794059753418,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:41,945.945,__main___datalogs,INFO,205.29805064201355,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:42,058.058,__main___datalogs,INFO,205.41111850738525,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:42,169.169,__main___datalogs,INFO,205.52210760116577,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:42,266.266,__main___datalogs,INFO,205.61916732788086,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:42,378.378,__main___datalogs,INFO,205.73076629638672,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.030324, 1816.000000, 1798.000000, 60.001600, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:42,475.475,__main___datalogs,INFO,205.82776021957397,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.026714, 1817.000000, 1798.000000, 60.076800, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:42,586.586,__main___datalogs,INFO,205.93849802017212,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:42,682.682,__main___datalogs,INFO,206.03520607948303,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.026714, 1817.000000, 1798.000000, 60.076800, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:42,793.793,__main___datalogs,INFO,206.1459095478058,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.030324, 1816.000000, 1797.000000, 60.075800, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:42,890.890,__main___datalogs,INFO,206.24265098571777,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.030324, 1817.000000, 1798.000000, 60.076800, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:43,002.002,__main___datalogs,INFO,206.35435223579407,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.026714, 1817.000000, 1797.000000, 60.151000, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:43,114.114,__main___datalogs,INFO,206.4670512676239,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:43,226.226,__main___datalogs,INFO,206.57779908180237,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.030324, 1816.000000, 1798.000000, 60.001600, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:43,322.322,__main___datalogs,INFO,206.6750819683075,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:43,434.434,__main___datalogs,INFO,206.78580379486084,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.026714, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:43,530.530,__main___datalogs,INFO,206.88314080238342,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.030324, 1816.000000, 1798.000000, 60.001600, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:43,641.641,__main___datalogs,INFO,206.9939193725586,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.030324, 1817.000000, 1798.000000, 60.076800, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:43,738.738,__main___datalogs,INFO,207.09098529815674,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.026714, 1817.000000, 1797.000000, 60.151000, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:43,850.850,__main___datalogs,INFO,207.20247149467468,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.030324, 1816.000000, 1798.000000, 60.001600, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:05:43,946.946,__main___datalogs,INFO,207.2992115020752,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.030324, 1816.000000, 1798.000000, 60.001600, 60.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
