2024-02-19 18:34:06,093.093,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-19 18:35:32,487.487,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-173.425000,-152.160000,8.438358,0.022887,0.002289,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:32,549.549,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-173.637500,-153.552500,8.225512,0.011443,0.006866,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:32,609.609,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-173.750000,-154.245000,7.669362,0.011443,0.002289,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:32,661.661,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-173.800000,-154.555000,5.144950,0.016021,0.002289,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:32,716.716,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-173.825000,-154.705000,8.825145,0.018309,0.002289,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:32,767.767,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-173.925000,-155.145000,7.966890,0.018309,0.006866,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:32,815.815,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-174.062500,-155.832500,6.680654,0.016021,0.006866,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:32,871.871,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-174.250000,-156.742500,7.104058,0.011443,0.002289,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:32,928.928,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-174.512500,-158.025000,6.765334,0.022887,0.002289,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:32,985.985,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-174.875000,-159.755000,8.575679,0.018309,0.002289,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:33,036.036,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-175.262500,-161.600000,7.117791,0.018309,0.002289,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:33,089.089,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-175.625000,-163.355000,5.314312,0.016021,0.002289,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:33,151.151,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-176.000000,-165.160000,7.985200,0.018309,0.002289,-0.009155,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:33,206.206,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-176.350000,-166.887500,6.930120,0.018309,0.002289,-0.009155,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:33,261.261,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-176.600000,-168.095000,7.470247,0.016021,0.002289,-0.009155,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:33,341.341,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-176.837500,-169.092500,8.008087,0.016021,0.002289,-0.009155,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:33,417.417,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-177.300000,-170.720000,7.353524,0.016021,0.002289,-0.009155,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:33,478.478,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-177.875000,-172.542500,5.062557,0.016021,0.002289,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:33,533.533,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-178.225000,-173.657500,6.996490,0.022887,0.000000,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:33,582.582,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-178.400000,-174.240000,8.454379,0.027464,0.000000,0.000000,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:33,634.634,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-178.500000,-174.547500,5.431034,0.027464,0.000000,0.000000,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:33,709.709,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-178.550000,-174.680000,8.623741,0.029753,0.002289,0.000000,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:33,763.763,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-178.812500,-175.240000,6.575374,0.027464,0.000000,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:33,859.859,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-179.162500,-175.960000,8.262130,0.027464,0.006866,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:33,921.921,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-180.125000,-178.020000,7.715136,0.043485,0.002289,0.000000,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:33,978.978,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-180.637500,-179.095000,6.511291,0.045774,0.002289,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,032.032,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.000000,-179.855000,6.634879,0.057217,0.002289,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,087.087,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.175000,-180.215000,8.456668,0.057217,0.002289,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,142.142,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.337500,-180.467500,6.971315,0.050351,0.002289,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,216.216,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-181.462500,-180.625000,8.454379,0.045774,0.006866,-0.004577,19.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,287.287,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-182.000000,-181.312500,5.959720,0.043485,0.006866,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,6.1499043,13.850096,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,334.334,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-182.800000,-182.155000,5.350931,0.043485,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,6.1499043,13.850096,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,374.374,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-183.150000,-182.492500,3.007324,0.038908,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,6.1499043,13.850096,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,417.417,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-183.337500,-182.642500,2.144492,0.027464,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,6.1499043,13.850096,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,457.457,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-183.525000,-182.780000,1.933934,0.022887,0.006866,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,6.1499043,13.850096,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,498.498,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-183.525000,-182.780000,1.874428,0.018309,0.002289,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,6.1499043,13.850096,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,539.539,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-183.525000,-182.780000,1.844675,0.016021,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,6.1499043,13.850096,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,604.604,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-183.525000,-182.780000,1.819499,0.011443,0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,6.1499043,13.850096,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,645.645,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-183.525000,-182.780000,1.771437,0.006866,0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,6.1499043,13.850096,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,685.685,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-183.525000,-182.780000,1.748550,0.004577,0.000000,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,6.1499043,13.850096,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,724.724,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-183.525000,-182.780000,1.725664,0.000000,0.000000,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,6.1499043,13.850096,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,765.765,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-183.525000,-182.780000,1.705066,-0.004577,-0.006866,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,6.1499043,13.850096,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,805.805,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-183.525000,-182.780000,1.684468,0.000000,0.000000,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,6.1499043,13.850096,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,847.847,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-183.525000,-182.780000,1.666158,-0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,6.1499043,13.850096,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,885.885,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-183.525000,-182.780000,1.640983,-0.006866,0.002289,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,6.1499043,13.850096,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:35:34,926.926,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,-183.525000,-182.780000,1.622673,-0.004577,0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,6.1499043,13.850096,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
