2024-02-24 12:59:34,858.858,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 13:03:06,483.483,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-110.977500,0.096125,-0.054928,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:06,551.551,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-109.155000,0.096125,-0.057217,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:06,594.594,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-107.635000,0.091547,-0.050351,-0.052640,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:06,653.653,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-106.100000,0.091547,-0.054928,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:06,704.704,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-104.120000,0.091547,-0.050351,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:06,744.744,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-102.320000,0.096125,-0.054928,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:06,788.788,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-100.910000,0.096125,-0.054928,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:06,833.833,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-99.355000,0.096125,-0.050351,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:06,890.890,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,-0.054928,-0.054928,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:06,948.948,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-95.815000,0.096125,-0.050351,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:07,003.003,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-93.830000,0.096125,-0.054928,-0.052640,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:07,061.061,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-91.855000,0.096125,-0.050351,-0.052640,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:07,118.118,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-89.895000,0.098413,-0.050351,-0.054928,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:07,175.175,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-88.210000,0.096125,-0.057217,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:07,231.231,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-86.835000,0.096125,-0.057217,-0.052640,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:07,289.289,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-85.787500,0.096125,-0.057217,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:07,345.345,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-85.070000,0.096125,-0.054928,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:07,402.402,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.665000,0.096125,-0.054928,-0.052640,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:07,457.457,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.096125,-0.054928,-0.054928,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:07,529.529,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.096125,-0.050351,-0.059506,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:07,592.592,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.091547,-0.057217,-0.052640,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:07,649.649,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.091547,-0.057217,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:07,705.705,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.096125,-0.054928,-0.054928,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:07,761.761,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.098413,-0.050351,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:07,817.817,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.091547,-0.050351,-0.052640,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:07,873.873,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.091547,-0.050351,-0.054928,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:07,928.928,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.096125,-0.054928,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:07,985.985,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.096125,-0.054928,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:08,042.042,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.096125,-0.050351,-0.052640,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:08,098.098,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.091547,-0.054928,-0.054928,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:08,153.153,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.096125,-0.054928,-0.052640,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:08,209.209,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.096125,-0.054928,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:08,265.265,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.098413,-0.050351,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:08,322.322,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.096125,-0.054928,-0.052640,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:08,377.377,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.102991,-0.054928,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:08,434.434,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.096125,-0.054928,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:08,489.489,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.091547,-0.054928,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:08,545.545,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.098413,-0.050351,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:08,616.616,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.091547,-0.050351,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:08,679.679,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.091547,-0.054928,-0.052640,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:08,734.734,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.096125,-0.054928,-0.052640,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:08,791.791,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.096125,-0.054928,-0.054928,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:08,847.847,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.091547,-0.054928,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:08,903.903,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.096125,-0.057217,-0.052640,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:08,958.958,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.098413,-0.054928,-0.052640,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:09,015.015,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.091547,-0.050351,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:09,070.070,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.091547,-0.050351,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 13:03:09,127.127,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-84.580000,0.096125,-0.057217,-0.052640,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
