2024-04-05 18:51:35,954.954,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-05 18:53:53,411.411,__main___datalogs,INFO,137.45691061019897,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,8.726732,0.167074,0.022887,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:53,466.466,__main___datalogs,INFO,137.51242589950562,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,8.255264,0.162496,0.022887,0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:53,521.521,__main___datalogs,INFO,137.567453622818,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,13.567287,0.169362,0.022887,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:53,578.578,__main___datalogs,INFO,137.62398743629456,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,6.728715,0.167074,0.022887,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:53,633.633,__main___datalogs,INFO,137.67925572395325,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,8.209491,0.162496,0.022887,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:53,690.690,__main___datalogs,INFO,137.73589062690735,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,14.212694,0.167074,0.022887,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.12030029296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:53,746.746,__main___datalogs,INFO,137.79278087615967,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,10.244125,0.167074,0.022887,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:53,803.803,__main___datalogs,INFO,137.84903526306152,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,7.671651,0.162496,0.025176,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.106353759765625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:53,858.858,__main___datalogs,INFO,137.90466213226318,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,11.848490,0.169362,0.025176,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.12030029296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:53,914.914,__main___datalogs,INFO,137.96067452430725,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,10.289900,0.169362,0.022887,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:53,970.970,__main___datalogs,INFO,138.01618313789368,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,7.676229,0.162496,0.022887,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:54,026.026,__main___datalogs,INFO,138.07274770736694,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,12.223833,0.167074,0.022887,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:54,082.082,__main___datalogs,INFO,138.1284852027893,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,11.182484,0.167074,0.022887,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:54,138.138,__main___datalogs,INFO,138.1847631931305,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,7.751755,0.162496,0.022887,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.106353759765625,0.12030029296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:54,217.217,__main___datalogs,INFO,138.26350378990173,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,11.848490,0.167074,0.022887,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:54,274.274,__main___datalogs,INFO,138.320298910141,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,7.023955,0.162496,0.022887,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:54,329.329,__main___datalogs,INFO,138.37530708312988,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,9.697131,0.167074,0.022887,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:54,386.386,__main___datalogs,INFO,138.43198204040527,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,12.205523,0.167074,0.025176,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:54,441.441,__main___datalogs,INFO,138.48750615119934,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,6.785933,0.167074,0.022887,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:54,498.498,__main___datalogs,INFO,138.54345965385437,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,9.580409,0.167074,0.022887,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:54,553.553,__main___datalogs,INFO,138.5989272594452,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,11.720324,0.169362,0.025176,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:54,610.610,__main___datalogs,INFO,138.65588545799255,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,6.985047,0.167074,0.022887,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.12030029296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:54,665.665,__main___datalogs,INFO,138.71119451522827,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,9.731462,0.167074,0.022887,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.106353759765625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:54,722.722,__main___datalogs,INFO,138.76789808273315,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,12.777693,0.169362,0.025176,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:54,778.778,__main___datalogs,INFO,138.82406878471375,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,6.428899,0.162496,0.022887,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:54,834.834,__main___datalogs,INFO,138.8804051876068,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,8.790814,0.167074,0.022887,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:54,890.890,__main___datalogs,INFO,138.93620467185974,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,13.226274,0.169362,0.022887,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:54,946.946,__main___datalogs,INFO,138.99283027648926,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,6.232072,0.169362,0.025176,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.12030029296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:55,001.001,__main___datalogs,INFO,139.04775881767273,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,8.360543,0.167074,0.022887,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:55,059.059,__main___datalogs,INFO,139.10562682151794,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,14.015869,0.169362,0.022887,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:55,115.115,__main___datalogs,INFO,139.16159200668335,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,9.438511,0.169362,0.022887,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:55,171.171,__main___datalogs,INFO,139.21770071983337,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,7.564083,0.162496,0.022887,0.077815,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.12030029296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:55,243.243,__main___datalogs,INFO,139.2892551422119,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,11.164175,0.167074,0.022887,0.077815,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:55,309.309,__main___datalogs,INFO,139.35396718978882,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,9.097498,0.167074,0.022887,0.077815,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.12030029296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:55,363.363,__main___datalogs,INFO,139.40920972824097,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,10.523345,0.169362,0.022887,0.077815,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:55,420.420,__main___datalogs,INFO,139.46633172035217,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,11.452548,0.169362,0.022887,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:55,475.475,__main___datalogs,INFO,139.5211968421936,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,7.298596,0.162496,0.022887,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:55,532.532,__main___datalogs,INFO,139.57875847816467,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,10.875801,0.162496,0.022887,0.077815,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:55,587.587,__main___datalogs,INFO,139.63294386863708,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,11.100092,0.167074,0.022887,0.077815,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.12030029296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:55,643.643,__main___datalogs,INFO,139.68950772285461,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,7.307751,0.162496,0.022887,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:55,699.699,__main___datalogs,INFO,139.74541354179382,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,10.484437,0.167074,0.022887,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:55,757.757,__main___datalogs,INFO,139.80317568778992,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,11.338114,0.167074,0.022887,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:55,813.813,__main___datalogs,INFO,139.85894989967346,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,7.310040,0.167074,0.022887,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.106353759765625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:55,869.869,__main___datalogs,INFO,139.9151828289032,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,10.267013,0.169362,0.022887,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.106353759765625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:55,925.925,__main___datalogs,INFO,139.97090649604797,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,11.647086,0.169362,0.025176,0.077815,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.108856201171875,0.12030029296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:53:55,981.981,__main___datalogs,INFO,140.02695560455322,JoyConState.KOOPMAN,-9.387500,14.312500,-180.180000,7.129234,0.162496,0.025176,0.077815,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.12030029296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
