2024-06-19 11:27:09,225.225,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 11:27:53,031.031,__main___datalogs,INFO,43.805572748184204,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:53,127.127,__main___datalogs,INFO,43.901349782943726,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1990.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:53,223.223,__main___datalogs,INFO,43.997958183288574,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:53,319.319,__main___datalogs,INFO,44.09366989135742,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:53,415.415,__main___datalogs,INFO,44.18941402435303,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1990.000000, 1526.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:53,526.526,__main___datalogs,INFO,44.30111646652222,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:53,623.623,__main___datalogs,INFO,44.397393465042114,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1526.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:53,718.718,__main___datalogs,INFO,44.493170499801636,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1989.000000, 1526.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:53,815.815,__main___datalogs,INFO,44.58946371078491,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1526.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:53,910.910,__main___datalogs,INFO,44.685206174850464,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1526.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:54,008.008,__main___datalogs,INFO,44.78138470649719,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1989.000000, 1526.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:54,118.118,__main___datalogs,INFO,44.89311766624451,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:54,199.199,__main___datalogs,INFO,44.97360873222351,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1526.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:54,295.295,__main___datalogs,INFO,45.06938457489014,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:54,391.391,__main___datalogs,INFO,45.16609311103821,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1990.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:54,487.487,__main___datalogs,INFO,45.261653423309326,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1526.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:54,583.583,__main___datalogs,INFO,45.35739731788635,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1990.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:54,694.694,__main___datalogs,INFO,45.469130516052246,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:54,791.791,__main___datalogs,INFO,45.56558609008789,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1989.000000, 1525.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:54,886.886,__main___datalogs,INFO,45.66133236885071,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1990.000000, 1526.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:54,983.983,__main___datalogs,INFO,45.758049726486206,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:55,095.095,__main___datalogs,INFO,45.86957049369812,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:55,190.190,__main___datalogs,INFO,45.965314626693726,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1989.000000, 1525.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:55,302.302,__main___datalogs,INFO,46.07667684555054,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1990.000000, 1526.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:55,400.400,__main___datalogs,INFO,46.17441534996033,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1990.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:55,494.494,__main___datalogs,INFO,46.26924109458923,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1989.000000, 1525.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:55,591.591,__main___datalogs,INFO,46.36536884307861,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:55,702.702,__main___datalogs,INFO,46.477028131484985,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:55,799.799,__main___datalogs,INFO,46.574134826660156,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1526.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:55,894.894,__main___datalogs,INFO,46.66917943954468,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:55,991.991,__main___datalogs,INFO,46.76591944694519,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1990.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:56,102.102,__main___datalogs,INFO,46.876622915267944,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1990.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:56,215.215,__main___datalogs,INFO,46.98992943763733,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1989.000000, 1525.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:56,310.310,__main___datalogs,INFO,47.085209369659424,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:56,407.407,__main___datalogs,INFO,47.18184781074524,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1989.000000, 1526.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:56,502.502,__main___datalogs,INFO,47.27712392807007,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1526.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:56,599.599,__main___datalogs,INFO,47.37415170669556,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:56,694.694,__main___datalogs,INFO,47.46933960914612,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:56,791.791,__main___datalogs,INFO,47.565083265304565,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:56,886.886,__main___datalogs,INFO,47.66114807128906,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1990.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:56,983.983,__main___datalogs,INFO,47.757147550582886,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1990.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:57,078.078,__main___datalogs,INFO,47.85321664810181,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:57,174.174,__main___datalogs,INFO,47.949211835861206,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:57,302.302,__main___datalogs,INFO,48.07710647583008,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
