2024-11-07 12:05:53,691.691,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 12:07:38,185.185,__main___datalogs,INFO,104.49418425559998,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.885142, 1601.000000, 2017.000000, 27.583800, 26.000000, 4625.000000, 1.696250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:38,245.245,__main___datalogs,INFO,104.55410861968994,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.910412, 1601.000000, 2017.000000, 27.583800, 26.000000, 4632.000000, 1.721520,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:38,315.315,__main___datalogs,INFO,104.6241774559021,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.910412, 1601.000000, 2017.000000, 27.583800, 26.000000, 4632.000000, 1.721520,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:38,374.374,__main___datalogs,INFO,104.68263483047485,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.903192, 1601.000000, 2017.000000, 27.583800, 26.000000, 4630.000000, 1.714300,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:38,442.442,__main___datalogs,INFO,104.75104999542236,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.895972, 1601.000000, 2017.000000, 27.583800, 26.000000, 4628.000000, 1.707080,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:38,502.502,__main___datalogs,INFO,104.80976366996765,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.659000, 1.885142, 1602.000000, 2017.000000, 27.659000, 26.000000, 4625.000000, 1.696250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:38,569.569,__main___datalogs,INFO,104.87758684158325,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.659000, 1.885142, 1602.000000, 2017.000000, 27.659000, 26.000000, 4625.000000, 1.696250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:38,629.629,__main___datalogs,INFO,104.93817377090454,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.877922, 1601.000000, 2017.000000, 27.583800, 26.000000, 4623.000000, 1.689030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:38,682.682,__main___datalogs,INFO,104.99083733558655,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.874312, 1601.000000, 2017.000000, 27.583800, 26.000000, 4622.000000, 1.685420,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:38,741.741,__main___datalogs,INFO,105.0499575138092,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.877922, 1601.000000, 2017.000000, 27.583800, 26.000000, 4623.000000, 1.689030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:38,810.810,__main___datalogs,INFO,105.11852669715881,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.874312, 1601.000000, 2017.000000, 27.583800, 26.000000, 4622.000000, 1.685420,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:38,869.869,__main___datalogs,INFO,105.17785573005676,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.874312, 1601.000000, 2017.000000, 27.583800, 26.000000, 4622.000000, 1.685420,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:38,938.938,__main___datalogs,INFO,105.24662899971008,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.867092, 1601.000000, 2017.000000, 27.583800, 26.000000, 4620.000000, 1.678200,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:38,998.998,__main___datalogs,INFO,105.30658173561096,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.863482, 1601.000000, 2017.000000, 27.583800, 26.000000, 4619.000000, 1.674590,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:39,065.065,__main___datalogs,INFO,105.37422919273376,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.863482, 1601.000000, 2017.000000, 27.583800, 26.000000, 4619.000000, 1.674590,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:39,125.125,__main___datalogs,INFO,105.43379831314087,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.856262, 1601.000000, 2017.000000, 27.583800, 26.000000, 4617.000000, 1.667370,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:39,194.194,__main___datalogs,INFO,105.50288796424866,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.863482, 1601.000000, 2017.000000, 27.583800, 26.000000, 4619.000000, 1.674590,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:39,270.270,__main___datalogs,INFO,105.57845544815063,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.863482, 1601.000000, 2017.000000, 27.583800, 26.000000, 4619.000000, 1.674590,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:39,338.338,__main___datalogs,INFO,105.64676094055176,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.856262, 1601.000000, 2017.000000, 27.583800, 26.000000, 4617.000000, 1.667370,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:39,397.397,__main___datalogs,INFO,105.7059600353241,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.852652, 1601.000000, 2017.000000, 27.583800, 26.000000, 4616.000000, 1.663760,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:39,467.467,__main___datalogs,INFO,105.7755753993988,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.856262, 1601.000000, 2017.000000, 27.583800, 26.000000, 4617.000000, 1.667370,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:39,525.525,__main___datalogs,INFO,105.83411288261414,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.509600, 1.856262, 1601.000000, 2018.000000, 27.509600, 26.000000, 4617.000000, 1.667370,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:39,594.594,__main___datalogs,INFO,105.90250158309937,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.877922, 1601.000000, 2017.000000, 27.583800, 26.000000, 4623.000000, 1.689030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:39,654.654,__main___datalogs,INFO,105.96305990219116,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.509600, 1.867092, 1601.000000, 2018.000000, 27.509600, 26.000000, 4620.000000, 1.678200,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:39,721.721,__main___datalogs,INFO,106.0301263332367,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.509600, 1.874312, 1601.000000, 2018.000000, 27.509600, 26.000000, 4622.000000, 1.685420,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:39,782.782,__main___datalogs,INFO,106.09067463874817,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.509600, 1.867092, 1601.000000, 2018.000000, 27.509600, 26.000000, 4620.000000, 1.678200,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:39,834.834,__main___datalogs,INFO,106.14233183860779,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.509600, 1.863482, 1601.000000, 2018.000000, 27.509600, 26.000000, 4619.000000, 1.674590,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:39,894.894,__main___datalogs,INFO,106.20263743400574,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.863482, 1601.000000, 2017.000000, 27.583800, 26.000000, 4619.000000, 1.674590,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:39,964.964,__main___datalogs,INFO,106.2724130153656,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.509600, 1.867092, 1601.000000, 2018.000000, 27.509600, 26.000000, 4620.000000, 1.678200,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:40,022.022,__main___datalogs,INFO,106.3308961391449,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.863482, 1601.000000, 2017.000000, 27.583800, 26.000000, 4619.000000, 1.674590,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:40,087.087,__main___datalogs,INFO,106.39597916603088,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.509600, 1.856262, 1601.000000, 2018.000000, 27.509600, 26.000000, 4617.000000, 1.667370,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:40,150.150,__main___datalogs,INFO,106.45826268196106,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.509600, 1.856262, 1601.000000, 2018.000000, 27.509600, 26.000000, 4617.000000, 1.667370,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:40,218.218,__main___datalogs,INFO,106.5267927646637,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.509600, 1.863482, 1601.000000, 2018.000000, 27.509600, 26.000000, 4619.000000, 1.674590,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:40,294.294,__main___datalogs,INFO,106.60257172584534,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.584800, 1.856262, 1602.000000, 2018.000000, 27.584800, 26.000000, 4617.000000, 1.667370,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:40,361.361,__main___datalogs,INFO,106.67022490501404,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.509600, 1.852652, 1601.000000, 2018.000000, 27.509600, 26.000000, 4616.000000, 1.663760,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:40,422.422,__main___datalogs,INFO,106.7306125164032,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.509600, 1.852652, 1601.000000, 2018.000000, 27.509600, 26.000000, 4616.000000, 1.663760,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:40,489.489,__main___datalogs,INFO,106.79801535606384,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.509600, 1.852652, 1601.000000, 2018.000000, 27.509600, 26.000000, 4616.000000, 1.663760,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:40,549.549,__main___datalogs,INFO,106.85790395736694,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.852652, 1601.000000, 2017.000000, 27.583800, 26.000000, 4616.000000, 1.663760,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:40,601.601,__main___datalogs,INFO,106.90938687324524,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.509600, 1.856262, 1601.000000, 2018.000000, 27.509600, 26.000000, 4617.000000, 1.667370,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:40,662.662,__main___datalogs,INFO,106.97072577476501,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.509600, 1.852652, 1601.000000, 2018.000000, 27.509600, 26.000000, 4616.000000, 1.663760,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:40,715.715,__main___datalogs,INFO,107.0237967967987,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.509600, 1.849042, 1601.000000, 2018.000000, 27.509600, 26.000000, 4615.000000, 1.660150,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 12:07:40,773.773,__main___datalogs,INFO,107.08178496360779,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.583800, 1.849042, 1601.000000, 2017.000000, 27.583800, 26.000000, 4615.000000, 1.660150,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
