2024-02-24 16:30:26,073.073,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 16:32:58,116.116,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.112518310546875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:58,173.173,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.098413,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:58,229.229,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.091547,-0.020598,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.112518310546875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:58,285.285,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:58,341.341,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.020598,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:58,398.398,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.112518310546875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:58,452.452,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.011443,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11090087890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:58,509.509,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.091547,-0.020598,-0.054928,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11090087890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:58,564.564,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.091547,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.112518310546875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:58,621.621,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.091547,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:58,677.677,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:58,733.733,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.091547,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11090087890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:58,788.788,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:58,845.845,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.011443,-0.054928,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:58,916.916,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.054928,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:58,981.981,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.098413,-0.016021,-0.061794,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:59,036.036,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.098413,-0.016021,-0.054928,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.112518310546875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:59,093.093,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:59,148.148,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:59,204.204,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.098413,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.112518310546875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:59,260.260,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.011443,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11090087890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:59,316.316,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:59,372.372,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.112518310546875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:59,428.428,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:59,483.483,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.098413,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:59,541.541,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.091547,-0.016021,-0.057217,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:59,597.597,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.091547,-0.016021,-0.061794,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:59,654.654,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:59,709.709,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.091547,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11090087890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:59,765.765,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:59,821.821,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.098413,-0.016021,-0.057217,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.112518310546875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:59,878.878,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.098413,-0.011443,-0.057217,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:32:59,933.933,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11090087890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:33:00,005.005,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.020598,-0.057217,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11090087890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:33:00,082.082,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.091547,-0.016021,-0.057217,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11090087890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:33:00,138.138,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.091547,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.112518310546875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:33:00,193.193,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.112518310546875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:33:00,250.250,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.091547,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11090087890625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:33:00,305.305,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:33:00,363.363,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:33:00,418.418,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.112518310546875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:33:00,475.475,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.112518310546875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:33:00,530.530,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.098413,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:33:00,587.587,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.098413,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:33:00,642.642,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.098413,-0.016021,-0.054928,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:33:00,699.699,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11334228515625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:33:00,754.754,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.054928,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1116943359375,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:33:00,810.810,__main___datalogs,INFO,JoyConState.NORMAL,-6.637500,-187.625000,-9.590000,0.096125,-0.016021,-0.057217,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11090087890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
