2024-04-29 16:41:15,866.866,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-29 16:42:14,939.939,__main___datalogs,INFO,59.072752237319946,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.034330,0.013732,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:14,996.996,__main___datalogs,INFO,59.12941241264343,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.029753,0.013732,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:15,051.051,__main___datalogs,INFO,59.18431496620178,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.027464,0.020598,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:15,108.108,__main___datalogs,INFO,59.24138021469116,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.034330,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:15,163.163,__main___datalogs,INFO,59.296157360076904,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.034330,0.018310,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:15,220.220,__main___datalogs,INFO,59.35311841964722,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.036619,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:15,274.274,__main___datalogs,INFO,59.40798330307007,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.034330,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:15,330.330,__main___datalogs,INFO,59.463298320770264,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.029753,0.013732,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:15,385.385,__main___datalogs,INFO,59.518749713897705,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.027464,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:15,441.441,__main___datalogs,INFO,59.57377576828003,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.027464,0.013732,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:15,497.497,__main___datalogs,INFO,59.62915587425232,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.029753,0.018310,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:15,552.552,__main___datalogs,INFO,59.68580675125122,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.029753,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:15,608.608,__main___datalogs,INFO,59.74171829223633,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.027464,0.013732,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:15,665.665,__main___datalogs,INFO,59.79803514480591,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.029753,0.018310,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:15,720.720,__main___datalogs,INFO,59.85331892967224,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.029753,0.018310,0.004577,0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:15,777.777,__main___datalogs,INFO,59.91094160079956,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.029753,0.018310,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:15,832.832,__main___datalogs,INFO,59.9657416343689,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.029753,0.020598,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:15,905.905,__main___datalogs,INFO,60.0382080078125,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.036619,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:15,980.980,__main___datalogs,INFO,60.11317324638367,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.036619,0.018310,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:16,035.035,__main___datalogs,INFO,60.168800830841064,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.027464,0.018310,0.004577,0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:16,090.090,__main___datalogs,INFO,60.22340154647827,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.027464,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:16,147.147,__main___datalogs,INFO,60.28033781051636,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.034330,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:16,202.202,__main___datalogs,INFO,60.33546209335327,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.034330,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:16,258.258,__main___datalogs,INFO,60.391584634780884,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.034330,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:16,314.314,__main___datalogs,INFO,60.44762873649597,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.034330,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:16,370.370,__main___datalogs,INFO,60.50356483459473,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.029753,0.018310,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:16,426.426,__main___datalogs,INFO,60.55909442901611,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.027464,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:16,483.483,__main___datalogs,INFO,60.61602258682251,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.029753,0.020598,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:16,537.537,__main___datalogs,INFO,60.67077088356018,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.029753,0.020598,0.013732,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:16,594.594,__main___datalogs,INFO,60.72686839103699,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.027464,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:16,649.649,__main___datalogs,INFO,60.782710790634155,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.029753,0.018310,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:16,706.706,__main___datalogs,INFO,60.83953356742859,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.029753,0.013732,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:16,761.761,__main___datalogs,INFO,60.89461898803711,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.029753,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:16,817.817,__main___datalogs,INFO,60.95081377029419,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.029753,0.018310,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:16,873.873,__main___datalogs,INFO,61.00609850883484,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.029753,0.018310,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:16,929.929,__main___datalogs,INFO,61.06296110153198,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.027464,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:17,001.001,__main___datalogs,INFO,61.13375210762024,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.027464,0.025176,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:17,064.064,__main___datalogs,INFO,61.19702672958374,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.034330,0.018310,0.018310,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:17,119.119,__main___datalogs,INFO,61.252071380615234,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.036619,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:17,175.175,__main___datalogs,INFO,61.30810236930847,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.041196,0.020598,0.013732,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:17,231.231,__main___datalogs,INFO,61.36433029174805,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.034330,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:17,286.286,__main___datalogs,INFO,61.4196674823761,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.034330,0.020598,0.018310,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:17,341.341,__main___datalogs,INFO,61.47461462020874,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.034330,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:17,397.397,__main___datalogs,INFO,61.53073239326477,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.034330,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 16:42:17,453.453,__main___datalogs,INFO,61.586446046829224,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,0.029753,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
