2024-12-31 10:33:54,650.650,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 10:34:40,273.273,__main___datalogs,INFO,45.62256050109863,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.041196,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:40,327.327,__main___datalogs,INFO,45.67693829536438,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.073238,0.045774,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:40,371.371,__main___datalogs,INFO,45.720820903778076,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.041196,0.013732,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:40,413.413,__main___datalogs,INFO,45.76270890235901,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.041196,0.018310,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:40,455.455,__main___datalogs,INFO,45.80459713935852,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.036619,0.011443,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:40,498.498,__main___datalogs,INFO,45.847036361694336,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.045774,0.013732,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:40,543.543,__main___datalogs,INFO,45.892913818359375,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.045774,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:40,586.586,__main___datalogs,INFO,45.93579936027527,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.045774,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:40,631.631,__main___datalogs,INFO,45.980679512023926,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.045774,0.004577,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:40,676.676,__main___datalogs,INFO,46.025559186935425,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.041196,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:40,722.722,__main___datalogs,INFO,46.07120609283447,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.041196,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:40,765.765,__main___datalogs,INFO,46.11409115791321,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.045774,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:40,808.808,__main___datalogs,INFO,46.15797424316406,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.041196,0.018310,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:40,850.850,__main___datalogs,INFO,46.19986176490784,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.041196,0.011443,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:40,893.893,__main___datalogs,INFO,46.24274706840515,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.041196,0.004577,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:40,936.936,__main___datalogs,INFO,46.285632371902466,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.091547,0.041196,0.011443,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:40,980.980,__main___datalogs,INFO,46.32951545715332,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.041196,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,021.021,__main___datalogs,INFO,46.37095236778259,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.041196,0.004577,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,065.065,__main___datalogs,INFO,46.41483545303345,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.041196,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,107.107,__main___datalogs,INFO,46.4567232131958,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.045774,0.018310,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,151.151,__main___datalogs,INFO,46.500606536865234,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.045774,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,193.193,__main___datalogs,INFO,46.54249382019043,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.091547,0.045774,0.011443,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,238.238,__main___datalogs,INFO,46.587236404418945,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.041196,0.013732,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,280.280,__main___datalogs,INFO,46.62912464141846,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.077815,0.041196,0.013732,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,324.324,__main___datalogs,INFO,46.67400550842285,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.045774,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,390.390,__main___datalogs,INFO,46.73982834815979,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.045774,0.018310,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,435.435,__main___datalogs,INFO,46.78470849990845,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.080104,0.036619,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,478.478,__main___datalogs,INFO,46.82759428024292,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.032042,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,523.523,__main___datalogs,INFO,46.87210273742676,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.041196,0.018310,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,565.565,__main___datalogs,INFO,46.91498780250549,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.041196,0.013732,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,612.612,__main___datalogs,INFO,46.9617874622345,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.041196,0.013732,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,655.655,__main___datalogs,INFO,47.00415325164795,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.080104,0.041196,0.011443,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,698.698,__main___datalogs,INFO,47.04774808883667,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.045774,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,741.741,__main___datalogs,INFO,47.09008574485779,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.091547,0.041196,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,785.785,__main___datalogs,INFO,47.134965658187866,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.045774,0.011443,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,878.878,__main___datalogs,INFO,47.22771763801575,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.048062,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,925.925,__main___datalogs,INFO,47.27459263801575,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.045774,0.013732,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:41,968.968,__main___datalogs,INFO,47.318023443222046,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.041196,0.011443,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:42,013.013,__main___datalogs,INFO,47.36190605163574,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.041196,0.013732,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:42,056.056,__main___datalogs,INFO,47.40578842163086,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.080104,0.045774,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:42,100.100,__main___datalogs,INFO,47.449671506881714,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.045774,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:42,144.144,__main___datalogs,INFO,47.49355411529541,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.036619,0.013732,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:42,187.187,__main___datalogs,INFO,47.53700661659241,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.045774,0.018310,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:42,230.230,__main___datalogs,INFO,47.57989168167114,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.080104,0.041196,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:42,275.275,__main___datalogs,INFO,47.624938011169434,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.041196,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 10:34:42,318.318,__main___datalogs,INFO,47.66782307624817,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.045774,0.011443,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
