2025-01-02 16:51:50,812.812,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 17:14:38,074.074,__main___datalogs,INFO,1367.2624475955963,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:38,186.186,__main___datalogs,INFO,1367.3741488456726,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:38,282.282,__main___datalogs,INFO,1367.4709150791168,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:38,393.393,__main___datalogs,INFO,1367.58193898201,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:38,506.506,__main___datalogs,INFO,1367.6947214603424,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.937200, -0.018772, 1883.000000, 1732.000000, 69.937200, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:38,618.618,__main___datalogs,INFO,1367.806542634964,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.936200, -0.011552, 1882.000000, 1731.000000, 69.936200, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:38,714.714,__main___datalogs,INFO,1367.9027819633484,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:38,810.810,__main___datalogs,INFO,1367.998364686966,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:38,907.907,__main___datalogs,INFO,1368.0950856208801,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.936200, -0.011552, 1882.000000, 1731.000000, 69.936200, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:39,001.001,__main___datalogs,INFO,1368.1898319721222,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:39,098.098,__main___datalogs,INFO,1368.2865736484528,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:39,194.194,__main___datalogs,INFO,1368.3823170661926,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:39,290.290,__main___datalogs,INFO,1368.4784579277039,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:39,402.402,__main___datalogs,INFO,1368.590399980545,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:39,514.514,__main___datalogs,INFO,1368.7029249668121,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:39,609.609,__main___datalogs,INFO,1368.7976059913635,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:39,706.706,__main___datalogs,INFO,1368.8943474292755,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:39,801.801,__main___datalogs,INFO,1368.9896447658539,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:39,899.899,__main___datalogs,INFO,1369.0869450569153,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:40,009.009,__main___datalogs,INFO,1369.1976480484009,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.018772, 1882.000000, 1732.000000, 69.862000, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:40,106.106,__main___datalogs,INFO,1369.29438996315,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.937200, -0.018772, 1883.000000, 1732.000000, 69.937200, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:40,218.218,__main___datalogs,INFO,1369.4064354896545,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:41,770.770,__main___datalogs,INFO,1370.9589195251465,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:41,881.881,__main___datalogs,INFO,1371.0696227550507,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.007942, 1883.000000, 1731.000000, 70.011400, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:41,978.978,__main___datalogs,INFO,1371.166662454605,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.936200, -0.018772, 1882.000000, 1731.000000, 69.936200, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:42,073.073,__main___datalogs,INFO,1371.2614088058472,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:42,170.170,__main___datalogs,INFO,1371.358294725418,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.007942, 1883.000000, 1731.000000, 70.011400, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:42,266.266,__main___datalogs,INFO,1371.4542689323425,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:42,362.362,__main___datalogs,INFO,1371.5504393577576,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:42,474.474,__main___datalogs,INFO,1371.661364555359,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:42,570.570,__main___datalogs,INFO,1371.7583434581757,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:42,698.698,__main___datalogs,INFO,1371.8862671852112,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:42,794.794,__main___datalogs,INFO,1371.9824182987213,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:42,906.906,__main___datalogs,INFO,1372.0941500663757,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.937200, -0.011552, 1883.000000, 1732.000000, 69.937200, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:43,002.002,__main___datalogs,INFO,1372.1901383399963,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.937200, -0.007942, 1883.000000, 1732.000000, 69.937200, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:43,113.113,__main___datalogs,INFO,1372.301871061325,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
