2024-06-19 10:23:27,401.401,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 10:26:46,316.316,__main___datalogs,INFO,198.9147026538849,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:46,413.413,__main___datalogs,INFO,199.01147770881653,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:46,508.508,__main___datalogs,INFO,199.10683250427246,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:46,605.605,__main___datalogs,INFO,199.20361161231995,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1982.000000, 1541.000000, 0.000000, -80.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:46,700.700,__main___datalogs,INFO,199.2989308834076,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:46,797.797,__main___datalogs,INFO,199.3946750164032,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1981.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:46,892.892,__main___datalogs,INFO,199.49041891098022,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.125714, 1982.000000, 1541.000000, 0.000000, -80.000000, 1575.000000, 25.928571,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:46,988.988,__main___datalogs,INFO,199.58673286437988,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:47,084.084,__main___datalogs,INFO,199.6824769973755,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:47,180.180,__main___datalogs,INFO,199.77901816368103,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:47,276.276,__main___datalogs,INFO,199.87476181983948,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:47,373.373,__main___datalogs,INFO,199.97150325775146,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:47,468.468,__main___datalogs,INFO,200.0665168762207,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:47,565.565,__main___datalogs,INFO,200.16371893882751,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1981.000000, 1540.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:47,660.660,__main___datalogs,INFO,200.25861430168152,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1982.000000, 1540.000000, 0.000000, -80.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:47,757.757,__main___datalogs,INFO,200.35511875152588,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:47,852.852,__main___datalogs,INFO,200.45090627670288,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:47,949.949,__main___datalogs,INFO,200.5476050376892,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1982.000000, 1541.000000, 0.000000, -80.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:48,044.044,__main___datalogs,INFO,200.64235043525696,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:48,156.156,__main___datalogs,INFO,200.75470089912415,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:48,252.252,__main___datalogs,INFO,200.85044503211975,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1982.000000, 1541.000000, 0.000000, -80.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:48,349.349,__main___datalogs,INFO,200.947904586792,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:48,460.460,__main___datalogs,INFO,201.05860948562622,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1982.000000, 1541.000000, 0.000000, -80.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:48,556.556,__main___datalogs,INFO,201.15497875213623,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:48,652.652,__main___datalogs,INFO,201.25072240829468,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:48,749.749,__main___datalogs,INFO,201.34753584861755,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:48,844.844,__main___datalogs,INFO,201.44220423698425,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:48,941.941,__main___datalogs,INFO,201.54000973701477,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1540.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:49,036.036,__main___datalogs,INFO,201.63475561141968,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1981.000000, 1540.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:49,133.133,__main___datalogs,INFO,201.73149752616882,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1982.000000, 1541.000000, 0.000000, -80.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:49,244.244,__main___datalogs,INFO,201.84209203720093,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1981.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:49,341.341,__main___datalogs,INFO,201.9392066001892,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:49,436.436,__main___datalogs,INFO,202.0344591140747,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1540.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:49,533.533,__main___datalogs,INFO,202.131206035614,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:49,628.628,__main___datalogs,INFO,202.22694420814514,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:49,724.724,__main___datalogs,INFO,202.3226878643036,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1981.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:49,820.820,__main___datalogs,INFO,202.41843152046204,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:49,918.918,__main___datalogs,INFO,202.51517415046692,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:50,012.012,__main___datalogs,INFO,202.61091876029968,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1981.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:50,109.109,__main___datalogs,INFO,202.70666217803955,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1540.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:50,204.204,__main___datalogs,INFO,202.80229473114014,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:50,317.317,__main___datalogs,INFO,202.91542267799377,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:50,412.412,__main___datalogs,INFO,203.0103313922882,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1540.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:26:50,509.509,__main___datalogs,INFO,203.10707354545593,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
