2024-07-24 15:01:13,923.923,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:03:05,309.309,__main___datalogs,INFO,111.38601875305176,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:05,405.405,__main___datalogs,INFO,111.48145031929016,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.454019, 1586.000000, 2033.000000, 25.268600, 25.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:05,501.501,__main___datalogs,INFO,111.57731437683105,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:05,597.597,__main___datalogs,INFO,111.67259192466736,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:05,693.693,__main___datalogs,INFO,111.76996350288391,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:05,788.788,__main___datalogs,INFO,111.86482286453247,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.343800, -1.449695, 1587.000000, 2033.000000, 25.343800, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:05,885.885,__main___datalogs,INFO,111.96108365058899,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:05,980.980,__main___datalogs,INFO,112.05709624290466,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:06,077.077,__main___datalogs,INFO,112.1536693572998,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:06,188.188,__main___datalogs,INFO,112.26455211639404,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.454019, 1586.000000, 2033.000000, 25.268600, 25.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:06,285.285,__main___datalogs,INFO,112.36155986785889,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:06,380.380,__main___datalogs,INFO,112.45666885375977,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.343800, -1.449695, 1587.000000, 2033.000000, 25.343800, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:06,477.477,__main___datalogs,INFO,112.55356121063232,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:06,572.572,__main___datalogs,INFO,112.64860367774963,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:06,669.669,__main___datalogs,INFO,112.74563193321228,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:06,765.765,__main___datalogs,INFO,112.841477394104,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:06,860.860,__main___datalogs,INFO,112.93716287612915,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:06,956.956,__main___datalogs,INFO,113.03253865242004,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:07,053.053,__main___datalogs,INFO,113.12956404685974,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.454019, 1586.000000, 2033.000000, 25.268600, 25.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:07,148.148,__main___datalogs,INFO,113.22457027435303,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:07,261.261,__main___datalogs,INFO,113.33728003501892,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.194400, -1.449695, 1586.000000, 2034.000000, 25.194400, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:07,356.356,__main___datalogs,INFO,113.43276953697205,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:07,453.453,__main___datalogs,INFO,113.52964639663696,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:07,548.548,__main___datalogs,INFO,113.62468147277832,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:07,645.645,__main___datalogs,INFO,113.7213568687439,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:07,756.756,__main___datalogs,INFO,113.83253741264343,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.343800, -1.449695, 1587.000000, 2033.000000, 25.343800, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:07,853.853,__main___datalogs,INFO,113.92950177192688,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:07,965.965,__main___datalogs,INFO,114.04049968719482,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:08,061.061,__main___datalogs,INFO,114.13753914833069,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:08,156.156,__main___datalogs,INFO,114.23252701759338,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:08,253.253,__main___datalogs,INFO,114.32946467399597,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.343800, -1.449695, 1587.000000, 2033.000000, 25.343800, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:08,348.348,__main___datalogs,INFO,114.42447519302368,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:08,444.444,__main___datalogs,INFO,114.52116918563843,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:08,540.540,__main___datalogs,INFO,114.61679863929749,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.194400, -1.449695, 1586.000000, 2034.000000, 25.194400, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:08,637.637,__main___datalogs,INFO,114.7135500907898,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:08,732.732,__main___datalogs,INFO,114.80895638465881,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.343800, -1.449695, 1587.000000, 2033.000000, 25.343800, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:08,829.829,__main___datalogs,INFO,114.90544199943542,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:08,924.924,__main___datalogs,INFO,115.00073719024658,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:09,020.020,__main___datalogs,INFO,115.09702157974243,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:09,116.116,__main___datalogs,INFO,115.19297456741333,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:09,213.213,__main___datalogs,INFO,115.28939414024353,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:09,309.309,__main___datalogs,INFO,115.38434863090515,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:03:09,405.405,__main___datalogs,INFO,115.48137760162354,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
