2024-12-11 18:07:12,323.323,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 18:08:12,885.885,__main___datalogs,INFO,60.562907218933105,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.025176,-0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:12,927.927,__main___datalogs,INFO,60.60395312309265,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.025176,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:12,969.969,__main___datalogs,INFO,60.646021604537964,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.025176,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,012.012,__main___datalogs,INFO,60.68894076347351,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.029753,0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,072.072,__main___datalogs,INFO,60.74897885322571,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.032042,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,130.130,__main___datalogs,INFO,60.80779767036438,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.029753,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,180.180,__main___datalogs,INFO,60.8573112487793,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.020598,0.002289,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,221.221,__main___datalogs,INFO,60.898759603500366,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.025176,0.004577,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,264.264,__main___datalogs,INFO,60.941327810287476,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.025176,0.011443,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,306.306,__main___datalogs,INFO,60.98325228691101,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.025176,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,349.349,__main___datalogs,INFO,61.02610111236572,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.029753,0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,390.390,__main___datalogs,INFO,61.0670268535614,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.025176,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,433.433,__main___datalogs,INFO,61.110047817230225,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.025176,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,474.474,__main___datalogs,INFO,61.1509747505188,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.029753,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,518.518,__main___datalogs,INFO,61.19591927528381,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.025176,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,561.561,__main___datalogs,INFO,61.238797187805176,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.025176,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,605.605,__main___datalogs,INFO,61.28288769721985,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.029753,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,648.648,__main___datalogs,INFO,61.325313091278076,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.013732,0.020598,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,693.693,__main___datalogs,INFO,61.37015962600708,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.018310,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,735.735,__main___datalogs,INFO,61.41208291053772,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.018310,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,779.779,__main___datalogs,INFO,61.45592999458313,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.025176,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,822.822,__main___datalogs,INFO,61.499048709869385,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.025176,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,867.867,__main___datalogs,INFO,61.54489064216614,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.025176,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,909.909,__main___datalogs,INFO,61.58643078804016,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.025175,0.025176,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,952.952,__main___datalogs,INFO,61.62928247451782,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.025176,-0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:13,994.994,__main___datalogs,INFO,61.67120361328125,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.025176,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,036.036,__main___datalogs,INFO,61.71305823326111,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.032042,-0.002289,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,077.077,__main___datalogs,INFO,61.753989696502686,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.025176,0.004577,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,137.137,__main___datalogs,INFO,61.81397461891174,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.025176,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,195.195,__main___datalogs,INFO,61.87271595001221,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.025176,-0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,239.239,__main___datalogs,INFO,61.916038274765015,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.029753,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,282.282,__main___datalogs,INFO,61.958956718444824,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.020598,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,325.325,__main___datalogs,INFO,62.00201654434204,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.025175,0.020598,0.011443,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,368.368,__main___datalogs,INFO,62.045799255371094,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.025175,0.029753,0.011443,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,410.410,__main___datalogs,INFO,62.08708834648132,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.025175,0.032042,0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,452.452,__main___datalogs,INFO,62.129011392593384,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.025175,0.032042,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,496.496,__main___datalogs,INFO,62.17285943031311,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.025176,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,538.538,__main___datalogs,INFO,62.21565294265747,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.020598,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,582.582,__main___datalogs,INFO,62.2591118812561,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.020598,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,624.624,__main___datalogs,INFO,62.301037073135376,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.025176,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,669.669,__main___datalogs,INFO,62.34688878059387,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.029753,0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,711.711,__main___datalogs,INFO,62.3888635635376,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.029753,0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,755.755,__main___datalogs,INFO,62.431902170181274,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.025176,-0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,798.798,__main___datalogs,INFO,62.47521901130676,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.025176,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-11 18:08:14,842.842,__main___datalogs,INFO,62.51906442642212,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.032042,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
