2024-11-07 10:46:00,932.932,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 10:46:28,787.787,__main___datalogs,INFO,27.85522747039795,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:28,855.855,__main___datalogs,INFO,27.92323899269104,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:28,915.915,__main___datalogs,INFO,27.98315930366516,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:28,983.983,__main___datalogs,INFO,28.051517248153687,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:29,059.059,__main___datalogs,INFO,28.127063274383545,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:29,111.111,__main___datalogs,INFO,28.179588556289673,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:29,171.171,__main___datalogs,INFO,28.239452123641968,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:29,240.240,__main___datalogs,INFO,28.30847454071045,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:29,299.299,__main___datalogs,INFO,28.3673677444458,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:29,368.368,__main___datalogs,INFO,28.436004161834717,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:29,428.428,__main___datalogs,INFO,28.496084690093994,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:29,495.495,__main___datalogs,INFO,28.562971353530884,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:29,555.555,__main___datalogs,INFO,28.62305784225464,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:29,622.622,__main___datalogs,INFO,28.69076180458069,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.010830, 1815.000000, 1799.000000, 59.852200, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:29,683.683,__main___datalogs,INFO,28.751187324523926,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:29,751.751,__main___datalogs,INFO,28.81918978691101,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.010830, 1815.000000, 1799.000000, 59.852200, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:29,812.812,__main___datalogs,INFO,28.88019037246704,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:29,879.879,__main___datalogs,INFO,28.947027444839478,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:29,939.939,__main___datalogs,INFO,29.007655143737793,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:30,007.007,__main___datalogs,INFO,29.075653076171875,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:30,083.083,__main___datalogs,INFO,29.15132713317871,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:30,151.151,__main___datalogs,INFO,29.219577312469482,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:30,210.210,__main___datalogs,INFO,29.278903007507324,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:30,279.279,__main___datalogs,INFO,29.347174882888794,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:30,339.339,__main___datalogs,INFO,29.407413482666016,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:30,406.406,__main___datalogs,INFO,29.474038124084473,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:30,466.466,__main___datalogs,INFO,29.534905433654785,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:30,535.535,__main___datalogs,INFO,29.6031436920166,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:30,594.594,__main___datalogs,INFO,29.66291642189026,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:30,662.662,__main___datalogs,INFO,29.730313062667847,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:30,723.723,__main___datalogs,INFO,29.791106700897217,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:30,792.792,__main___datalogs,INFO,29.860047340393066,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:30,851.851,__main___datalogs,INFO,29.919513940811157,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:30,921.921,__main___datalogs,INFO,29.98850393295288,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:30,978.978,__main___datalogs,INFO,30.046748876571655,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:31,048.048,__main___datalogs,INFO,30.1160409450531,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:31,123.123,__main___datalogs,INFO,30.191437244415283,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:31,191.191,__main___datalogs,INFO,30.25978994369507,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:31,251.251,__main___datalogs,INFO,30.319520711898804,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:31,320.320,__main___datalogs,INFO,30.38837695121765,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:31,379.379,__main___datalogs,INFO,30.447479724884033,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:31,447.447,__main___datalogs,INFO,30.515291452407837,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000000, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-07 10:46:31,506.506,__main___datalogs,INFO,30.57477045059204,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003610, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
