2023-08-16 13:18:54,315,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:29,956,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.089258 , 0.009155 , 0.002289 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:29,996,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.089258 , 0.006866 , 0.004577 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,036,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,077,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.002289 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,117,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.009155 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,157,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.004577 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,197,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.096125 , 0.002289 , 0.004577 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,237,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,277,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.004577 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,333,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.002289 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,379,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.009155 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,419,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.089258 , 0.006866 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,458,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.009155 , 0.004577 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,500,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.089258 , 0.006866 , 0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,540,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.004577 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,579,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.009155 , 0.004577 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,620,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.013732 , 0.004577 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,659,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.009155 , 0.004577 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,700,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.009155 , 0.004577 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,739,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.096125 , 0.006866 , 0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,779,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.089258 , 0.009155 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,819,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.089258 , 0.009155 , 0.004577 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,859,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.013732 , 0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,900,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,939,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.002289 , 0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:30,980,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.096125 , 0.002289 , 0.004577 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,020,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,059,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,100,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.096125 , 0.006866 , 0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,140,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.004577 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,179,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.089258 , 0.009155 , 0.004577 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,219,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.089258 , 0.009155 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,261,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.089258 , 0.013732 , 0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,301,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.096125 , 0.006866 , 0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,342,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,398,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,446,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.004577 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,486,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.009155 , 0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,526,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.009155 , 0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,566,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.096125 , 0.009155 , 0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,607,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,648,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.096125 , 0.006866 , 0.004577 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,689,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.096125 , 0.009155 , 0.004577 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,728,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.009155 , 0.004577 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,769,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.009155 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,808,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.089258 , 0.006866 , 0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,848,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.089258 , 0.006866 , 0.002289 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,888,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.004577 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,929,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.004577 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:31,968,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.004577 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,009,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.096125 , 0.006866 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,048,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.009155 , 0.002289 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,088,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.096125 , 0.006866 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,128,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,169,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,209,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.096125 , 0.006866 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,249,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,290,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.004577 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,330,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.004577 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,370,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.004577 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,409,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.009155 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,465,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,512,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.096125 , 0.009155 , 0.004577 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,552,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.096125 , 0.006866 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,592,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.096125 , 0.002289 , 0.004577 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,631,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.009155 , 0.004577 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,671,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.096125 , 0.006866 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,711,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.091547 , 0.006866 , 0.004577 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,751,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.096125 , 0.009155 , 0.002289 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:22:32,791,__main___datalogs,INFO,1.000000 , -5.000000 , 7.150000,0.096125 , 0.006866 , 0.002289 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
