2024-03-29 10:18:54,413.413,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-29 10:22:37,186.186,__main___datalogs,INFO,222.77326941490173,JoyConState.USE_SNS,-21.087500,-7.950000,-104.962500,-0.032347,-0.001221,0.008239,0.025176,-1.722332,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.452614,0.20317072,0.124558635,-20.18297,-0.43736637,-19.818317,-19.878988,-0.027374784,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:37,345.345,__main___datalogs,INFO,222.93239378929138,JoyConState.USE_SNS,-21.175000,-8.687500,-108.215000,-0.030210,0.001984,0.011901,0.024870,-1.830007,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.533588,0.17311588,0.106132805,-20.173592,-0.3726672,-19.845194,-19.89689,-0.02332526,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:37,532.532,__main___datalogs,INFO,223.11929082870483,JoyConState.USE_SNS,-21.112500,-8.937500,-109.745000,-0.029905,0.004730,0.012206,0.027006,-1.939453,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.602585,0.14750703,0.09043269,-20.162985,-0.31753892,-19.868093,-19.912146,-0.01987478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:37,735.735,__main___datalogs,INFO,223.32251024246216,JoyConState.USE_SNS,-20.875000,-9.125000,-111.700000,-0.030668,0.002899,0.007934,0.023345,-2.050580,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.661375,0.12568645,0.077055074,-20.151718,-0.27056572,-19.887608,-19.925142,-0.016934723,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:37,907.907,__main___datalogs,INFO,223.49450588226318,JoyConState.USE_SNS,-20.700000,-9.200000,-112.840000,-0.029905,0.001678,0.006866,0.027159,-2.163303,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.711468,0.10709378,0.0656564,-20.140217,-0.2305412,-19.904234,-19.936216,-0.014429587,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:38,099.099,__main___datalogs,INFO,223.68648958206177,JoyConState.USE_SNS,-20.450000,-9.200000,-113.882500,-0.030363,0.004120,0.009918,0.025786,-2.277538,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.75415,0.09125151,0.055943917,-20.1288,-0.19643748,-19.9184,-19.945654,-0.012295033,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:38,260.260,__main___datalogs,INFO,223.8470106124878,JoyConState.USE_SNS,-20.100000,-9.125000,-115.005000,-0.030668,0.005646,0.008544,0.027312,-2.393208,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.79052,0.07775276,0.047668193,-20.117691,-0.1673787,-19.930471,-19.953693,-0.010476241,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:38,433.433,__main___datalogs,INFO,224.02036499977112,JoyConState.USE_SNS,-19.775000,-9.000000,-115.885000,-0.030210,0.002899,0.008239,0.025176,-2.510234,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.821508,0.066250876,0.040616684,-20.107052,-0.14261852,-19.940758,-19.960545,-0.008926501,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:38,609.609,__main___datalogs,INFO,224.1956479549408,JoyConState.USE_SNS,-19.312500,-8.800000,-116.827500,-0.030210,0.006256,0.011443,0.025176,-2.628546,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.847914,0.056450453,0.0346083,-20.096985,-0.12152111,-19.949522,-19.966381,-0.0076060123,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:38,790.790,__main___datalogs,INFO,224.37662291526794,JoyConState.USE_SNS,-18.750000,-8.487500,-117.780000,-0.031889,0.003204,0.011291,0.026701,-2.748073,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.870413,0.048099793,0.02948873,-20.087553,-0.103544615,-19.95699,-19.971355,-0.006480863,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:38,964.964,__main___datalogs,INFO,224.5507616996765,JoyConState.USE_SNS,-18.087500,-8.087500,-118.710000,-0.029905,0.004425,0.010833,0.023039,-2.868751,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.889582,0.04098444,0.025126493,-20.078789,-0.08822737,-19.963352,-19.975594,-0.0055221557,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:39,124.124,__main___datalogs,INFO,224.71099066734314,JoyConState.USE_SNS,-17.362500,-7.600000,-119.555000,-0.032194,0.006561,0.011596,0.027464,-2.990515,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.905916,0.034921654,0.021409556,-20.070702,-0.075175986,-19.968773,-19.979204,-0.0047052684,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:39,299.299,__main___datalogs,INFO,224.88636779785156,JoyConState.USE_SNS,-16.687500,-7.112500,-120.197500,-0.031584,0.002899,0.011749,0.025786,-3.113307,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.919836,0.029755728,0.018242462,-20.063284,-0.06405528,-19.973394,-19.98228,-0.004009223,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:39,475.475,__main___datalogs,INFO,225.06184124946594,JoyConState.USE_SNS,-16.062500,-6.600000,-120.792500,-0.030516,0.007477,0.011596,0.025176,-3.237068,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.931694,0.025353994,0.0155438725,-20.056515,-0.054579645,-19.977331,-19.984903,-0.003416143,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:39,634.634,__main___datalogs,INFO,225.221360206604,JoyConState.USE_SNS,-15.550000,-6.100000,-121.257500,-0.030668,-0.001373,0.010833,0.027159,-3.361745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.9418,0.021603404,0.013244484,-20.050362,-0.04650573,-19.980684,-19.987137,-0.0029107963,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:39,817.817,__main___datalogs,INFO,225.40361642837524,JoyConState.USE_SNS,-15.025000,-5.487500,-121.757500,-0.030363,0.001984,0.011443,0.025176,-3.487286,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.950409,0.018407634,0.011285241,-20.044792,-0.039626185,-19.983541,-19.98904,-0.0024802051,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:39,991.991,__main___datalogs,INFO,225.5783567428589,JoyConState.USE_SNS,-14.662500,-5.037500,-122.080000,-0.030821,0.006256,0.006866,0.025328,-3.613642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.957745,0.01568461,0.009615826,-20.03977,-0.033764325,-19.985977,-19.990662,-0.002113311,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:40,164.164,__main___datalogs,INFO,225.75090074539185,JoyConState.USE_SNS,-14.287500,-4.525000,-122.410000,-0.030668,0.006866,0.009765,0.026854,-3.740765,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.963995,0.013364402,0.008193367,-20.035254,-0.028769603,-19.988052,-19.992044,-0.0018006911,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:40,339.339,__main___datalogs,INFO,225.92637515068054,JoyConState.USE_SNS,-13.900000,-3.912500,-122.752500,-0.030516,0.002899,0.010986,0.025481,-3.868613,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.969322,0.011387419,0.0069813305,-20.0312,-0.024513746,-19.98982,-19.993221,-0.0015343167,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:40,546.546,__main___datalogs,INFO,226.13348031044006,JoyConState.USE_SNS,-13.550000,-3.312500,-123.045000,-0.030210,0.002594,0.007324,0.027312,-3.997142,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.97386,0.009702889,0.0059485896,-20.027576,-0.020887451,-19.991327,-19.994225,-0.0013073469,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:40,738.738,__main___datalogs,INFO,226.32538533210754,JoyConState.USE_SNS,-13.237500,-2.725000,-123.312500,-0.032041,0.001678,0.012054,0.026549,-4.126314,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.977726,0.008267551,0.0050686207,-20.024342,-0.017797591,-19.99261,-19.995079,-0.0011139524,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:40,999.999,__main___datalogs,INFO,226.58611702919006,JoyConState.USE_SNS,-12.937500,-2.087500,-123.560000,-0.032957,0.004120,0.007782,0.027006,-4.256090,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.98102,0.0070445403,0.0043188245,-20.02146,-0.015164811,-19.993704,-19.995808,-0.0009491665,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:41,239.239,__main___datalogs,INFO,226.82591199874878,JoyConState.USE_SNS,-12.500000,-1.062500,-123.910000,-0.031736,0.004883,0.010375,0.027006,-4.386433,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.98383,0.0060024485,0.0036799451,-20.0189,-0.012921496,-19.994637,-19.996428,-0.00080875726,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:41,415.415,__main___datalogs,INFO,227.0012788772583,JoyConState.USE_SNS,-12.437500,-0.887500,-123.960000,-0.031736,0.007019,0.012206,0.027312,-4.517312,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.986221,0.005114512,0.0031355745,-20.016626,-0.011010032,-19.99543,-19.996956,-0.0006891186,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:41,607.607,__main___datalogs,INFO,227.19364261627197,JoyConState.USE_SNS,-12.200000,-0.225000,-124.155000,-0.029753,0.005646,0.010833,0.026701,-4.648692,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.98826,0.0043579275,0.002671732,-20.014612,-0.00938133,-19.996105,-19.997406,-0.0005871779,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:41,782.782,__main___datalogs,INFO,227.36884760856628,JoyConState.USE_SNS,-11.937500,0.525000,-124.352500,-0.030058,0.007019,0.009155,0.027159,-4.780351,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.989998,0.0037132634,0.0022765056,-20.01283,-0.007993559,-19.996681,-19.997791,-0.0005003173,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:41,933.933,__main___datalogs,INFO,227.52047896385193,JoyConState.USE_SNS,-11.787500,1.000000,-124.462500,-0.030973,0.002899,0.007324,0.027006,-4.911527,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.991478,0.003163964,0.0019397443,-20.011257,-0.0068110805,-19.997173,-19.998117,-0.0004263059,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:42,109.109,__main___datalogs,INFO,227.69638228416443,JoyConState.USE_SNS,-11.625000,1.512500,-124.575000,-0.029905,0.006714,0.011443,0.027006,-5.041499,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.992739,0.002695922,0.0016527999,-20.009867,-0.0058035245,-19.997591,-19.998396,-0.0003632429,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:42,285.285,__main___datalogs,INFO,227.87252473831177,JoyConState.USE_SNS,-11.425000,2.237500,-124.720000,-0.031431,0.003967,0.012206,0.027159,-5.169659,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.993813,0.0022971171,0.0014083029,-20.008642,-0.004945015,-19.997948,-19.998634,-0.00030950873,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:42,461.461,__main___datalogs,INFO,228.04822301864624,JoyConState.USE_SNS,-11.287500,2.775000,-124.815000,-0.031431,0.003815,0.012664,0.027159,-5.297900,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,17.036148,2.960537,0.0011999741,-17.048985,-2.9627934,-19.998253,-19.998837,-0.00026372343,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:42,669.669,__main___datalogs,INFO,228.25571489334106,JoyConState.USE_SNS,-11.137500,3.437500,-124.937500,-0.031584,0.002594,0.010986,0.026549,-5.426897,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,14.516008,5.481168,0.0010224631,-14.527116,-5.4830904,-19.998512,-19.999008,-0.00022471108,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:42,861.861,__main___datalogs,INFO,228.4482548236847,JoyConState.USE_SNS,-11.062500,3.750000,-125.017500,-0.032957,0.002289,0.010528,0.026854,-5.556594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,12.3686695,7.6289234,0.0008712112,-12.378279,-7.630562,-19.998734,-19.999155,-0.00019146981,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:43,052.052,__main___datalogs,INFO,228.63948965072632,JoyConState.USE_SNS,-10.912500,4.437500,-125.280000,-0.031889,-0.001068,0.012359,0.027312,-5.686943,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,10.538985,9.458964,0.0007423338,-10.547297,-9.460361,-19.99892,-19.99928,-0.00016314587,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:43,243.243,__main___datalogs,INFO,228.82988262176514,JoyConState.USE_SNS,-10.862500,4.725000,-125.417500,-0.032957,0.003815,0.011138,0.026701,-5.817897,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,8.979964,11.01829,0.0006325212,-8.98715,-11.019479,-19.99908,-19.999388,-0.00013901187,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:43,414.414,__main___datalogs,INFO,229.00143432617188,JoyConState.USE_SNS,-10.762500,5.212500,-125.760000,-0.030210,0.007019,0.010986,0.027159,-5.949412,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,7.6515675,12.346945,0.00053895294,-7.6577797,-12.347959,-19.999216,-19.99948,-0.00011844799,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:43,606.606,__main___datalogs,INFO,229.19347167015076,JoyConState.USE_SNS,-10.662500,5.712500,-126.230000,-0.029905,0.004883,0.006866,0.026396,-6.081450,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,6.519679,13.4790535,0.00045922617,-6.5250487,-13.4799185,-19.999332,-19.999557,-0.0001009261,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:43,781.781,__main___datalogs,INFO,229.368394613266,JoyConState.USE_SNS,-10.587500,6.187500,-126.775000,-0.030668,0.005951,0.008544,0.025633,-6.213973,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,5.555229,14.443691,0.0003912933,-5.55987,-14.444428,-19.999432,-19.999624,-8.59962e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:43,971.971,__main___datalogs,INFO,229.5579071044922,JoyConState.USE_SNS,-10.512500,6.650000,-127.427500,-0.032194,0.003662,0.011749,0.025176,-6.346946,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,4.73345,15.265631,0.00033340967,-4.737459,-15.266259,-19.999516,-19.99968,-7.3274874e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
