2024-06-19 14:45:58,811.811,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 14:46:17,854.854,__main___datalogs,INFO,19.043421983718872,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1661.000000, 28.631429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:17,899.899,__main___datalogs,INFO,19.08830428123474,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:17,949.949,__main___datalogs,INFO,19.13819408416748,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1661.000000, 28.631429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:17,996.996,__main___datalogs,INFO,19.185006380081177,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,044.044,__main___datalogs,INFO,19.233476400375366,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,091.091,__main___datalogs,INFO,19.280386209487915,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,143.143,__main___datalogs,INFO,19.332218408584595,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1661.000000, 28.631429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,187.187,__main___datalogs,INFO,19.37612271308899,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.062857, 1987.000000, 1531.000000, 0.000000, 0.000000, 1661.000000, 28.631429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,254.254,__main___datalogs,INFO,19.442716360092163,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,299.299,__main___datalogs,INFO,19.488513231277466,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,349.349,__main___datalogs,INFO,19.538377285003662,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,396.396,__main___datalogs,INFO,19.58525037765503,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,446.446,__main___datalogs,INFO,19.63511323928833,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1661.000000, 28.631429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,492.492,__main___datalogs,INFO,19.68153667449951,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1661.000000, 28.631429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,542.542,__main___datalogs,INFO,19.731403827667236,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1661.000000, 28.631429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,587.587,__main___datalogs,INFO,19.776326179504395,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,638.638,__main___datalogs,INFO,19.827170848846436,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1661.000000, 28.631429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,683.683,__main___datalogs,INFO,19.87205219268799,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,731.731,__main___datalogs,INFO,19.92055916786194,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,779.779,__main___datalogs,INFO,19.968430280685425,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1661.000000, 28.631429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,829.829,__main___datalogs,INFO,20.018306255340576,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,876.876,__main___datalogs,INFO,20.065150260925293,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.062857, 1987.000000, 1531.000000, 0.000000, 0.000000, 1661.000000, 28.631429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,926.926,__main___datalogs,INFO,20.114051342010498,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:18,974.974,__main___datalogs,INFO,20.162797689437866,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:19,038.038,__main___datalogs,INFO,20.22759199142456,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1661.000000, 28.631429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:19,099.099,__main___datalogs,INFO,20.288431406021118,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:19,150.150,__main___datalogs,INFO,20.339327335357666,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:19,211.211,__main___datalogs,INFO,20.40017032623291,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1661.000000, 28.631429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:19,262.262,__main___datalogs,INFO,20.451021432876587,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.062857, 1987.000000, 1531.000000, 0.000000, 0.000000, 1661.000000, 28.631429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:19,324.324,__main___datalogs,INFO,20.51286506652832,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:19,372.372,__main___datalogs,INFO,20.560736656188965,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:19,419.419,__main___datalogs,INFO,20.608572721481323,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:19,469.469,__main___datalogs,INFO,20.658465147018433,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:19,515.515,__main___datalogs,INFO,20.704315900802612,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1661.000000, 28.631429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:19,566.566,__main___datalogs,INFO,20.75521159172058,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:19,628.628,__main___datalogs,INFO,20.81701350212097,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:19,679.679,__main___datalogs,INFO,20.867910385131836,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1531.000000, 0.000000, 0.000000, 1661.000000, 28.631429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:19,741.741,__main___datalogs,INFO,20.929747104644775,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:19,806.806,__main___datalogs,INFO,20.995569229125977,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.062857, 1987.000000, 1531.000000, 0.000000, 0.000000, 1661.000000, 28.631429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:19,867.867,__main___datalogs,INFO,21.056373596191406,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:19,918.918,__main___datalogs,INFO,21.107237577438354,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.062857, 1987.000000, 1531.000000, 0.000000, 0.000000, 1661.000000, 28.631429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:19,979.979,__main___datalogs,INFO,21.1680748462677,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:20,030.030,__main___datalogs,INFO,21.218939542770386,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:46:20,093.093,__main___datalogs,INFO,21.281771659851074,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
