2024-07-24 15:11:14,929.929,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:14:39,763.763,__main___datalogs,INFO,204.83522152900696,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.009944, 1521.000000, 2100.000000, 15.409200, 15.960000, 1803.000000, -0.009944,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:39,858.858,__main___datalogs,INFO,204.93083119392395,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.335000, -0.005621, 1521.000000, 2101.000000, 15.335000, 15.960000, 1804.000000, -0.005621,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:39,956.956,__main___datalogs,INFO,205.02791929244995,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.009944, 1521.000000, 2100.000000, 15.409200, 15.960000, 1803.000000, -0.009944,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:40,051.051,__main___datalogs,INFO,205.1231508255005,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.335000, -0.009944, 1521.000000, 2101.000000, 15.335000, 15.960000, 1803.000000, -0.009944,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:40,147.147,__main___datalogs,INFO,205.219473361969,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.018591, 1521.000000, 2100.000000, 15.409200, 15.960000, 1801.000000, -0.018591,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:40,243.243,__main___datalogs,INFO,205.315367937088,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.335000, -0.018591, 1521.000000, 2101.000000, 15.335000, 15.960000, 1801.000000, -0.018591,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:40,355.355,__main___datalogs,INFO,205.42732071876526,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.009944, 1521.000000, 2100.000000, 15.409200, 15.960000, 1803.000000, -0.009944,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:40,467.467,__main___datalogs,INFO,205.53920793533325,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.018591, 1521.000000, 2100.000000, 15.409200, 15.960000, 1801.000000, -0.018591,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:40,563.563,__main___datalogs,INFO,205.63543128967285,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.018591, 1521.000000, 2100.000000, 15.409200, 15.960000, 1801.000000, -0.018591,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:40,659.659,__main___datalogs,INFO,205.73035669326782,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.335000, -0.018591, 1521.000000, 2101.000000, 15.335000, 15.960000, 1801.000000, -0.018591,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:40,755.755,__main___datalogs,INFO,205.82758140563965,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.018591, 1521.000000, 2100.000000, 15.409200, 15.960000, 1801.000000, -0.018591,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:40,834.834,__main___datalogs,INFO,205.90662336349487,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.018591, 1521.000000, 2100.000000, 15.409200, 15.960000, 1801.000000, -0.018591,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:40,931.931,__main___datalogs,INFO,206.00333786010742,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.335000, -0.018591, 1521.000000, 2101.000000, 15.335000, 15.960000, 1801.000000, -0.018591,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:41,027.027,__main___datalogs,INFO,206.0989453792572,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.022915, 1521.000000, 2100.000000, 15.409200, 15.960000, 1800.000000, -0.022915,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:41,107.107,__main___datalogs,INFO,206.17882180213928,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.018591, 1521.000000, 2100.000000, 15.409200, 15.960000, 1801.000000, -0.018591,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:41,186.186,__main___datalogs,INFO,206.2587411403656,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.018591, 1521.000000, 2100.000000, 15.409200, 15.960000, 1801.000000, -0.018591,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:41,283.283,__main___datalogs,INFO,206.35542178153992,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.335000, -0.022915, 1521.000000, 2101.000000, 15.335000, 15.960000, 1800.000000, -0.022915,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:41,362.362,__main___datalogs,INFO,206.4343740940094,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.022915, 1521.000000, 2100.000000, 15.409200, 15.960000, 1800.000000, -0.022915,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:41,459.459,__main___datalogs,INFO,206.53172159194946,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.018591, 1521.000000, 2100.000000, 15.409200, 15.960000, 1801.000000, -0.018591,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:41,555.555,__main___datalogs,INFO,206.6272087097168,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.031562, 1521.000000, 2100.000000, 15.409200, 15.960000, 1798.000000, -0.031562,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:41,651.651,__main___datalogs,INFO,206.72319507598877,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.031562, 1521.000000, 2100.000000, 15.409200, 15.960000, 1798.000000, -0.031562,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:41,762.762,__main___datalogs,INFO,206.83478140830994,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.022915, 1521.000000, 2100.000000, 15.409200, 15.960000, 1800.000000, -0.022915,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:41,859.859,__main___datalogs,INFO,206.93135619163513,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.022915, 1521.000000, 2100.000000, 15.409200, 15.960000, 1800.000000, -0.022915,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:41,955.955,__main___datalogs,INFO,207.02690935134888,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.035886, 1521.000000, 2100.000000, 15.409200, 15.960000, 1797.000000, -0.035886,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:42,051.051,__main___datalogs,INFO,207.12292456626892,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.031562, 1521.000000, 2100.000000, 15.409200, 15.960000, 1798.000000, -0.031562,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:42,146.146,__main___datalogs,INFO,207.21857213974,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.031562, 1521.000000, 2100.000000, 15.409200, 15.960000, 1798.000000, -0.031562,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:42,243.243,__main___datalogs,INFO,207.31533527374268,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.031562, 1521.000000, 2100.000000, 15.409200, 15.960000, 1798.000000, -0.031562,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:42,339.339,__main___datalogs,INFO,207.41117238998413,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.031562, 1521.000000, 2100.000000, 15.409200, 15.960000, 1798.000000, -0.031562,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:42,435.435,__main___datalogs,INFO,207.50726342201233,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.483400, -0.031562, 1521.000000, 2099.000000, 15.483400, 15.960000, 1798.000000, -0.031562,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:42,546.546,__main___datalogs,INFO,207.61858344078064,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.031562, 1521.000000, 2100.000000, 15.409200, 15.960000, 1798.000000, -0.031562,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:42,643.643,__main___datalogs,INFO,207.7148756980896,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.035886, 1521.000000, 2100.000000, 15.409200, 15.960000, 1797.000000, -0.035886,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:42,738.738,__main___datalogs,INFO,207.81058478355408,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.031562, 1521.000000, 2100.000000, 15.409200, 15.960000, 1798.000000, -0.031562,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:42,835.835,__main___datalogs,INFO,207.90757393836975,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.031562, 1521.000000, 2100.000000, 15.409200, 15.960000, 1798.000000, -0.031562,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:42,931.931,__main___datalogs,INFO,208.00229859352112,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.035886, 1521.000000, 2100.000000, 15.409200, 15.960000, 1797.000000, -0.035886,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:43,027.027,__main___datalogs,INFO,208.09932851791382,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.035886, 1521.000000, 2100.000000, 15.409200, 15.960000, 1797.000000, -0.035886,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:43,122.122,__main___datalogs,INFO,208.19433403015137,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.035886, 1521.000000, 2100.000000, 15.409200, 15.960000, 1797.000000, -0.035886,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:43,219.219,__main___datalogs,INFO,208.29122042655945,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.044533, 1521.000000, 2100.000000, 15.409200, 15.960000, 1795.000000, -0.044533,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:43,315.315,__main___datalogs,INFO,208.38624572753906,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.035886, 1521.000000, 2100.000000, 15.409200, 15.960000, 1797.000000, -0.035886,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:43,411.411,__main___datalogs,INFO,208.48309350013733,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.035886, 1521.000000, 2100.000000, 15.409200, 15.960000, 1797.000000, -0.035886,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:43,491.491,__main___datalogs,INFO,208.56314086914062,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.035886, 1521.000000, 2100.000000, 15.409200, 15.960000, 1797.000000, -0.035886,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:43,603.603,__main___datalogs,INFO,208.67537999153137,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.035886, 1521.000000, 2100.000000, 15.409200, 15.960000, 1797.000000, -0.035886,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:14:43,698.698,__main___datalogs,INFO,208.77037620544434,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,15.409200, -0.035886, 1521.000000, 2100.000000, 15.409200, 15.960000, 1797.000000, -0.035886,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
