2024-03-22 18:00:13,225.225,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-22 18:02:37,183.183,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:37,240.240,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.022887,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:37,296.296,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.022887,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:37,352.352,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:37,407.407,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:37,480.480,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:37,558.558,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:37,631.631,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:37,703.703,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:37,775.775,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.016021,0.009155,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:37,847.847,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.016021,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:37,920.920,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.016021,0.009155,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:37,992.992,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:38,065.065,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:38,136.136,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:38,208.208,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.016021,0.009155,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:38,279.279,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:38,351.351,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.016021,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:38,422.422,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:38,495.495,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:38,567.567,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:38,643.643,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:38,714.714,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:38,786.786,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:38,859.859,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:38,914.914,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:38,970.970,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.006866,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:39,026.026,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.006866,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:39,114.114,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:39,187.187,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:39,259.259,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:39,332.332,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.016021,0.006866,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:39,403.403,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.006866,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:39,476.476,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.016021,0.009155,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:39,547.547,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:39,619.619,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.016021,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:39,698.698,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:39,770.770,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:39,842.842,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:02:39,899.899,__main___datalogs,INFO,JoyConState.NORMAL,-189.487500,-187.125000,-134.710000,0.018310,0.009155,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.566402,-19.999996,-19.999996,7.960624e-37,0.43359628,19.566402,0.0,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
