2024-10-27 19:56:24,403.403,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:58:16,964.964,__main___datalogs,INFO,112.5615131855011,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:17,061.061,__main___datalogs,INFO,112.65799450874329,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:17,173.173,__main___datalogs,INFO,112.76905655860901,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:17,286.286,__main___datalogs,INFO,112.88258028030396,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:17,380.380,__main___datalogs,INFO,112.97715353965759,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:17,477.477,__main___datalogs,INFO,113.07377433776855,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:17,572.572,__main___datalogs,INFO,113.16928219795227,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:17,669.669,__main___datalogs,INFO,113.26569509506226,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:17,780.780,__main___datalogs,INFO,113.37720727920532,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.007581, 1816.000000, 1798.000000, 60.001600, 60.000000, 4224.000000, 0.248640,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:17,877.877,__main___datalogs,INFO,113.47369956970215,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:17,973.973,__main___datalogs,INFO,113.56980800628662,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.007581, 1816.000000, 1798.000000, 60.001600, 60.000000, 4224.000000, 0.248640,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:18,069.069,__main___datalogs,INFO,113.66600394248962,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:18,164.164,__main___datalogs,INFO,113.76105260848999,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:18,261.261,__main___datalogs,INFO,113.85756492614746,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:18,373.373,__main___datalogs,INFO,113.9697015285492,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.003249, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:18,469.469,__main___datalogs,INFO,114.06564784049988,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:18,565.565,__main___datalogs,INFO,114.16157722473145,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.007581, 1816.000000, 1798.000000, 60.001600, 60.000000, 4224.000000, 0.248640,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:18,661.661,__main___datalogs,INFO,114.25752639770508,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.007581, 1816.000000, 1798.000000, 60.001600, 60.000000, 4224.000000, 0.248640,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:18,756.756,__main___datalogs,INFO,114.35300326347351,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.007581, 1816.000000, 1798.000000, 60.001600, 60.000000, 4224.000000, 0.248640,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:18,853.853,__main___datalogs,INFO,114.4501371383667,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.003249, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:18,948.948,__main___datalogs,INFO,114.54553961753845,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:19,045.045,__main___datalogs,INFO,114.64194083213806,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:19,140.140,__main___datalogs,INFO,114.73698878288269,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:19,237.237,__main___datalogs,INFO,114.83403658866882,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:19,332.332,__main___datalogs,INFO,114.92904496192932,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:19,445.445,__main___datalogs,INFO,115.04184126853943,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:19,540.540,__main___datalogs,INFO,115.13740611076355,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:19,637.637,__main___datalogs,INFO,115.23425269126892,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:19,717.717,__main___datalogs,INFO,115.31368350982666,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:19,813.813,__main___datalogs,INFO,115.40993857383728,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.007581, 1816.000000, 1798.000000, 60.001600, 60.000000, 4224.000000, 0.248640,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:19,908.908,__main___datalogs,INFO,115.50520443916321,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:20,005.005,__main___datalogs,INFO,115.60203909873962,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:20,100.100,__main___datalogs,INFO,115.6973705291748,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:20,197.197,__main___datalogs,INFO,115.79406428337097,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:20,293.293,__main___datalogs,INFO,115.88970065116882,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:20,388.388,__main___datalogs,INFO,115.98551607131958,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:20,501.501,__main___datalogs,INFO,116.09766483306885,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:20,581.581,__main___datalogs,INFO,116.17739152908325,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.003249, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:20,660.660,__main___datalogs,INFO,116.25721764564514,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:20,741.741,__main___datalogs,INFO,116.33775758743286,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.014801, 1816.000000, 1798.000000, 60.001600, 60.000000, 4226.000000, 0.255860,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:20,836.836,__main___datalogs,INFO,116.4330883026123,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.003249, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:20,933.933,__main___datalogs,INFO,116.52990341186523,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:58:21,012.012,__main___datalogs,INFO,116.60882115364075,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.003971, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
