2024-06-19 12:39:20,250.250,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 12:40:45,189.189,__main___datalogs,INFO,84.9389922618866,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1540.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:45,286.286,__main___datalogs,INFO,85.03558349609375,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1540.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:45,397.397,__main___datalogs,INFO,85.14704394340515,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:45,494.494,__main___datalogs,INFO,85.2427875995636,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1540.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:45,605.605,__main___datalogs,INFO,85.3550295829773,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1540.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:45,701.701,__main___datalogs,INFO,85.45077323913574,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1540.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:45,797.797,__main___datalogs,INFO,85.54636549949646,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:45,894.894,__main___datalogs,INFO,85.64279198646545,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1540.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:46,005.005,__main___datalogs,INFO,85.75500726699829,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1540.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:46,102.102,__main___datalogs,INFO,85.85156035423279,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1540.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:46,197.197,__main___datalogs,INFO,85.94684505462646,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:46,293.293,__main___datalogs,INFO,86.04284596443176,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:46,359.359,__main___datalogs,INFO,86.10858035087585,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1981.000000, 1540.000000, 0.000000, 0.000000, 1610.000000, 27.028571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:46,411.411,__main___datalogs,INFO,86.16047286987305,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:46,471.471,__main___datalogs,INFO,86.22030282020569,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:46,537.537,__main___datalogs,INFO,86.28689765930176,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:46,599.599,__main___datalogs,INFO,86.34874677658081,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1540.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:46,649.649,__main___datalogs,INFO,86.39863538742065,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:46,711.711,__main___datalogs,INFO,86.46022319793701,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:46,761.761,__main___datalogs,INFO,86.51108741760254,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1540.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:46,822.822,__main___datalogs,INFO,86.57192325592041,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1981.000000, 1540.000000, 0.000000, 0.000000, 1610.000000, 27.028571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:46,872.872,__main___datalogs,INFO,86.62176847457886,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1540.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:46,934.934,__main___datalogs,INFO,86.68361210823059,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1540.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:47,000.000,__main___datalogs,INFO,86.75002527236938,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:47,062.062,__main___datalogs,INFO,86.81185960769653,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:47,129.129,__main___datalogs,INFO,86.87871503829956,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:47,191.191,__main___datalogs,INFO,86.94051551818848,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:47,242.242,__main___datalogs,INFO,86.99138021469116,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:47,303.303,__main___datalogs,INFO,87.05221676826477,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:47,369.369,__main___datalogs,INFO,87.11903762817383,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1540.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:47,431.431,__main___datalogs,INFO,87.17987585067749,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1540.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:47,497.497,__main___datalogs,INFO,87.24669623374939,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:47,559.559,__main___datalogs,INFO,87.30818367004395,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:47,625.625,__main___datalogs,INFO,87.37500476837158,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1540.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:47,686.686,__main___datalogs,INFO,87.43584179878235,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1981.000000, 1539.000000, 0.000000, 0.000000, 1610.000000, 27.028571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:47,737.737,__main___datalogs,INFO,87.48670506477356,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:47,798.798,__main___datalogs,INFO,87.54754328727722,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:47,850.850,__main___datalogs,INFO,87.59940361976624,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:47,911.911,__main___datalogs,INFO,87.6601881980896,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:47,962.962,__main___datalogs,INFO,87.71201848983765,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:48,022.022,__main___datalogs,INFO,87.77191853523254,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:48,089.089,__main___datalogs,INFO,87.83894538879395,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:48,150.150,__main___datalogs,INFO,87.89995646476746,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 12:40:48,217.217,__main___datalogs,INFO,87.96675896644592,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1539.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
