2024-03-23 16:30:57,715.715,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-23 16:35:10,701.701,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.048062,-0.064083,-0.034330,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:10,758.758,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.162496,-0.070949,-0.034330,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:10,812.812,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.119011,-0.066372,-0.038908,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:10,869.869,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.059506,-0.070949,-0.041196,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:10,924.924,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.091547,-0.064083,-0.038908,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:10,980.980,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.121300,-0.059505,-0.038908,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:11,036.036,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.011443,-0.066372,-0.034330,-0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:11,108.108,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.132743,-0.054928,-0.038908,-0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:11,167.167,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.119011,-0.059505,-0.038908,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:11,223.223,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,-0.006866,-0.064083,-0.034330,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:11,278.278,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.102991,-0.059505,-0.038908,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:11,334.334,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.128166,-0.064083,-0.034330,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:11,390.390,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.048062,-0.064083,-0.034330,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:11,446.446,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.084681,-0.059505,-0.034330,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:11,501.501,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.109857,-0.054928,-0.041196,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:11,558.558,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.119011,-0.059505,-0.045774,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:11,613.613,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.121300,-0.059505,-0.038908,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:11,670.670,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.018310,-0.059505,-0.034330,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:11,725.725,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.050351,-0.064083,-0.034330,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:11,782.782,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.059506,-0.059505,-0.038908,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:11,837.837,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.054928,-0.064083,-0.034330,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:11,894.894,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.048062,-0.059505,-0.038908,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:11,948.948,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.029753,-0.064083,-0.038908,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:12,005.005,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,-0.006866,-0.054928,-0.038908,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:12,061.061,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.102991,-0.059505,-0.038908,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:12,117.117,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.102991,-0.064083,-0.038908,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:12,173.173,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.059505,-0.034330,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:12,236.236,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.050351,-0.064083,-0.034330,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:12,291.291,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.102991,-0.066372,-0.034330,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:12,348.348,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.098413,-0.059505,-0.034330,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:12,403.403,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.102991,-0.052639,-0.034330,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:12,460.460,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.098413,-0.059505,-0.034330,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:12,515.515,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.102991,-0.059505,-0.038908,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:12,572.572,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.054928,-0.034330,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:12,627.627,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.098413,-0.070949,-0.041196,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:12,683.683,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.004577,-0.059505,-0.034330,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:12,739.739,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.059505,-0.038908,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:12,795.795,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.098413,-0.059505,-0.038908,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:12,850.850,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,-0.018309,-0.059505,-0.041196,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:35:12,907.907,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.098413,-0.059505,-0.041196,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
