2024-08-20 14:41:43,819.819,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-20 14:46:00,027.027,__main___datalogs,INFO,256.20778942108154,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.000865, 1816.000000, 1799.000000, 59.927400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:00,078.078,__main___datalogs,INFO,256.25861120224,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.003459, 1816.000000, 1799.000000, 59.927400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:00,139.139,__main___datalogs,INFO,256.31999230384827,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.003459, 1816.000000, 1799.000000, 59.927400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:00,190.190,__main___datalogs,INFO,256.37009048461914,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.003459, 1816.000000, 1799.000000, 59.927400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:00,251.251,__main___datalogs,INFO,256.43186688423157,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009512, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:00,303.303,__main___datalogs,INFO,256.4830482006073,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.003459, 1816.000000, 1799.000000, 59.927400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:00,363.363,__main___datalogs,INFO,256.5438857078552,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009512, 1816.000000, 1799.000000, 59.927400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:00,415.415,__main___datalogs,INFO,256.5952546596527,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000865, 1816.000000, 1798.000000, 60.001600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:00,476.476,__main___datalogs,INFO,256.65612506866455,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.000865, 1816.000000, 1799.000000, 59.927400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:00,542.542,__main___datalogs,INFO,256.72212767601013,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000865, 1816.000000, 1798.000000, 60.001600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:00,603.603,__main___datalogs,INFO,256.7839095592499,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.000865, 1815.000000, 1799.000000, 59.852200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:00,654.654,__main___datalogs,INFO,256.8341917991638,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.003459, 1816.000000, 1799.000000, 59.927400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:00,715.715,__main___datalogs,INFO,256.8958179950714,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000865, 1816.000000, 1798.000000, 60.001600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:00,782.782,__main___datalogs,INFO,256.96257162094116,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009512, 1816.000000, 1799.000000, 59.927400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:00,843.843,__main___datalogs,INFO,257.02396988868713,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.013835, 1816.000000, 1799.000000, 59.927400, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:00,911.911,__main___datalogs,INFO,257.0911977291107,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000865, 1816.000000, 1798.000000, 60.001600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:00,972.972,__main___datalogs,INFO,257.1520504951477,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.000865, 1816.000000, 1799.000000, 59.927400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:01,022.022,__main___datalogs,INFO,257.2030231952667,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.003459, 1816.000000, 1799.000000, 59.927400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:01,084.084,__main___datalogs,INFO,257.26453948020935,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.000865, 1816.000000, 1799.000000, 59.927400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:01,135.135,__main___datalogs,INFO,257.3154058456421,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.003459, 1816.000000, 1798.000000, 60.001600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:01,196.196,__main___datalogs,INFO,257.3762412071228,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, -0.003459, 1815.000000, 1799.000000, 59.852200, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:01,245.245,__main___datalogs,INFO,257.425452709198,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.000865, 1816.000000, 1799.000000, 59.927400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:01,307.307,__main___datalogs,INFO,257.4880163669586,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000865, 1816.000000, 1798.000000, 60.001600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:01,357.357,__main___datalogs,INFO,257.5380165576935,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.000865, 1816.000000, 1799.000000, 59.927400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:01,419.419,__main___datalogs,INFO,257.59964990615845,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.000865, 1816.000000, 1799.000000, 59.927400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:01,469.469,__main___datalogs,INFO,257.64980244636536,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009512, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:01,532.532,__main___datalogs,INFO,257.7121708393097,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009512, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:01,581.581,__main___datalogs,INFO,257.761337518692,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000865, 1816.000000, 1798.000000, 60.001600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:01,643.643,__main___datalogs,INFO,257.82358264923096,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000865, 1816.000000, 1798.000000, 60.001600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:01,694.694,__main___datalogs,INFO,257.8741366863251,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009512, 1816.000000, 1799.000000, 59.927400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:01,756.756,__main___datalogs,INFO,257.9361298084259,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.000865, 1816.000000, 1799.000000, 59.927400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:01,838.838,__main___datalogs,INFO,258.0189926624298,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.852200, 0.009512, 1815.000000, 1799.000000, 59.852200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:01,899.899,__main___datalogs,INFO,258.07952857017517,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.003459, 1816.000000, 1799.000000, 59.927400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:01,966.966,__main___datalogs,INFO,258.1469569206238,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.003459, 1816.000000, 1799.000000, 59.927400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:02,027.027,__main___datalogs,INFO,258.2077920436859,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.000865, 1816.000000, 1799.000000, 59.927400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:02,095.095,__main___datalogs,INFO,258.2750918865204,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009512, 1816.000000, 1799.000000, 59.927400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:02,156.156,__main___datalogs,INFO,258.33543586730957,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.012106, 1816.000000, 1799.000000, 59.927400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:02,206.206,__main___datalogs,INFO,258.38625168800354,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.003459, 1816.000000, 1799.000000, 59.927400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:02,267.267,__main___datalogs,INFO,258.4475619792938,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000865, 1816.000000, 1798.000000, 60.001600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:02,317.317,__main___datalogs,INFO,258.4980354309082,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000865, 1816.000000, 1798.000000, 60.001600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:02,379.379,__main___datalogs,INFO,258.5599503517151,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.000865, 1816.000000, 1799.000000, 59.927400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:02,430.430,__main___datalogs,INFO,258.6100969314575,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009512, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-20 14:46:02,491.491,__main___datalogs,INFO,258.6719992160797,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.000865, 1816.000000, 1799.000000, 59.927400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
