2024-09-02 20:32:05,652.652,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 20:34:54,371.371,__main___datalogs,INFO,168.7187795639038,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.873055,0.018920,0.013122,0.027922,8.461715,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,3.521945e-15,3.5777325e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.9387967e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:54,510.510,__main___datalogs,INFO,168.8580527305603,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,7.032499,0.019683,0.014648,0.029905,8.486212,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,3.2458243e-15,3.2972381e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.629995e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:54,649.649,__main___datalogs,INFO,168.99689292907715,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.523040,0.018004,0.013732,0.026244,8.510710,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,2.9913517e-15,3.0387346e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.345403e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:54,788.788,__main___datalogs,INFO,169.13595366477966,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.719408,0.021666,0.012817,0.028837,8.535207,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,2.7568295e-15,2.8004977e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.0831232e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:54,943.943,__main___datalogs,INFO,169.29026579856873,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.450259,0.018920,0.012512,0.027769,8.559706,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,2.5406937e-15,2.5809385e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.8414061e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:55,100.100,__main___datalogs,INFO,169.44614791870117,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,7.062100,0.018920,0.009612,0.026854,8.584204,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,2.3415032e-15,2.378593e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.6186398e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:55,253.253,__main___datalogs,INFO,169.6007363796234,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.836741,0.016784,0.013732,0.026549,8.608702,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,2.157929e-15,2.1921113e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.4133383e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:55,423.423,__main___datalogs,INFO,169.77088713645935,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.595667,0.019225,0.013885,0.027464,8.633200,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,1.9887474e-15,2.0202499e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.2241325e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:55,578.578,__main___datalogs,INFO,169.92564487457275,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.462466,0.018615,0.011291,0.028227,8.657699,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,1.8328296e-15,1.861862e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.0497604e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:55,717.717,__main___datalogs,INFO,170.06428170204163,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.840555,0.016936,0.014495,0.028685,8.682198,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,1.6891356e-15,1.715892e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.889059e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:55,856.856,__main___datalogs,INFO,170.2030804157257,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.343455,0.021361,0.014037,0.030211,8.706696,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,1.5567073e-15,1.5813659e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.740957e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:55,994.994,__main___datalogs,INFO,170.34146451950073,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.667989,0.019225,0.014495,0.029295,8.731194,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,1.4346614e-15,1.4573867e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.6044659e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:56,146.146,__main___datalogs,INFO,170.49339389801025,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.649222,0.019530,0.011291,0.032042,8.755691,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,1.3221839e-15,1.3431275e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.4786757e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:56,284.284,__main___datalogs,INFO,170.63202118873596,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.414556,0.019683,0.014800,0.026244,8.780188,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,1.2185247e-15,1.2378262e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3627475e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:56,424.424,__main___datalogs,INFO,170.77111768722534,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.758926,0.020293,0.014342,0.026091,8.804685,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,1.1229923e-15,1.1407806e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.255908e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:56,562.562,__main___datalogs,INFO,170.9094250202179,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.562252,0.016631,0.013122,0.026854,8.829182,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,1.0349496e-15,1.0513434e-12,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1574448e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:56,700.700,__main___datalogs,INFO,171.0480535030365,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.826518,0.018767,0.007782,0.025481,8.853679,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,9.538096e-16,9.689181e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.0667011e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:56,823.823,__main___datalogs,INFO,171.17072463035583,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.352151,0.018920,0.010681,0.025023,8.878173,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,8.7903094e-16,8.9295487e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.830717e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:56,961.961,__main___datalogs,INFO,171.30855298042297,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.389075,0.015105,0.010070,0.025633,8.902671,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,8.101149e-16,8.229472e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.059988e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:57,101.101,__main___datalogs,INFO,171.44817972183228,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.675313,0.021971,0.015868,0.028075,8.927167,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,7.4660184e-16,7.584281e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.349684e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:57,257.257,__main___datalogs,INFO,171.60439205169678,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.689045,0.021209,0.013885,0.024718,8.951665,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,6.880682e-16,6.989673e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.6950684e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:57,379.379,__main___datalogs,INFO,171.72606492042542,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.687062,0.018004,0.013274,0.026549,8.976162,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,6.3412365e-16,6.4416826e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.091775e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:57,517.517,__main___datalogs,INFO,171.86488032341003,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.306683,0.018310,0.008239,0.025328,9.000661,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,5.844083e-16,5.936654e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.5357794e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:57,656.656,__main___datalogs,INFO,172.0038480758667,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.564846,0.020446,0.014953,0.023039,9.025159,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,5.3859066e-16,5.47122e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.023374e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:57,795.795,__main___datalogs,INFO,172.14210772514343,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.712847,0.018767,0.015258,0.025938,9.049657,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,4.963651e-16,5.0422763e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.5511414e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:57,934.934,__main___datalogs,INFO,172.28127598762512,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.256942,0.017852,0.012969,0.028837,9.074154,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,4.574501e-16,4.6469615e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.1159317e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:58,072.072,__main___datalogs,INFO,172.41958498954773,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.789289,0.017699,0.010528,0.026244,9.098653,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,4.21586e-16,4.2826395e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.7148426e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:58,227.227,__main___datalogs,INFO,172.5745575428009,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.157156,0.017852,0.013427,0.028532,9.123152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,3.8853364e-16,3.9468805e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.345199e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:58,366.366,__main___datalogs,INFO,172.71382570266724,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.438969,0.021514,0.011596,0.026396,9.147651,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,3.580726e-16,3.637445e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.0045351e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:58,505.505,__main___datalogs,INFO,172.85222172737122,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.592310,0.014800,0.011901,0.026549,9.172148,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,3.299997e-16,3.352269e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.6905795e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:58,643.643,__main___datalogs,INFO,172.99022245407104,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.367257,0.020140,0.014648,0.027312,9.196646,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,3.041277e-16,3.089451e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.401238e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:58,769.769,__main___datalogs,INFO,173.11688351631165,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.697132,0.020598,0.014800,0.031736,9.221142,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,2.8028408e-16,2.8472377e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.1345808e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:58,924.924,__main___datalogs,INFO,173.27089619636536,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.749314,0.018462,0.009307,0.028380,9.245639,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,2.583098e-16,2.6240143e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.8888295e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:59,063.063,__main___datalogs,INFO,173.41030406951904,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.555539,0.021361,0.009002,0.026091,9.270135,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,2.380583e-16,2.4182915e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.6623452e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:59,219.219,__main___datalogs,INFO,173.56643676757812,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.689808,0.017242,0.013580,0.026549,9.294631,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,2.193945e-16,2.2286974e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.4536173e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:59,377.377,__main___datalogs,INFO,173.72480750083923,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.807599,0.022124,0.015105,0.029295,9.319127,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,2.0219396e-16,2.0539673e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.2612536e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:59,517.517,__main___datalogs,INFO,173.86408853530884,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.685078,0.014800,0.013274,0.028074,9.343623,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,1.8634195e-16,1.8929362e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.0839713e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 20:34:59,638.638,__main___datalogs,INFO,173.98579621315002,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,7.144339,0.021514,0.013122,0.026244,9.368120,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,1.7173274e-16,1.74453e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.9205879e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
