2024-03-23 18:04:22,239.239,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-23 18:07:27,747.747,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-122.935000,9.792798,-0.012511,0.004425,0.010375,27.783651,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-14.406541,-3.9900377,28.75052,14.406541,-5.5934706,-5.5934706,-5.5934706,-14.406541,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:27,876.876,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-120.045000,9.699725,-0.011596,0.003662,0.010070,27.791783,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-13.277068,-2.1092176,26.496479,13.277068,-6.7229433,-6.7229433,-6.7229433,-13.277068,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:27,987.987,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-117.377500,9.853677,-0.013274,0.008239,0.010986,27.799774,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-12.236145,-0.37585413,24.419153,12.236145,-7.7638645,-7.7638645,-7.7638645,-12.236145,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:28,115.115,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-115.400000,9.727647,-0.016173,0.003815,0.011291,27.807631,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-11.276831,1.2216136,22.50469,11.276831,-8.723178,-8.723178,-8.723178,-11.276831,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:28,241.241,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-114.667500,9.556454,-0.013274,0.007171,0.010986,27.815357,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-10.392727,2.69384,20.740322,10.392727,-9.607281,-9.607281,-9.607281,-10.392727,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:28,340.340,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-113.485000,9.744278,-0.013274,0.007782,0.010986,27.822964,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-9.577936,4.050644,19.11428,9.577936,-10.42207,-10.42207,-10.42207,-9.577936,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:28,439.439,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-111.565000,9.809124,-0.013579,0.010528,0.010070,27.830452,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-8.827025,5.301074,17.61572,8.827025,-11.172978,-11.172978,-11.172978,-8.827025,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:28,544.544,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-109.960000,9.719256,-0.013732,0.004730,0.010528,27.837830,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-8.134987,6.45347,16.234648,8.134987,-11.865017,-11.865017,-11.865017,-8.134987,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:28,683.683,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-108.907500,10.138541,-0.014342,0.005035,0.012969,27.845109,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-7.4972034,7.515519,14.96185,7.4972034,-12.5028,-12.5028,-12.5028,-7.4972034,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:28,807.807,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-108.535000,10.003357,-0.010375,0.004425,0.009765,27.852288,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-6.9094224,8.494303,13.78884,6.9094224,-13.09058,-13.09058,-13.09058,-6.9094224,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:28,924.924,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-108.852500,9.757095,-0.012206,0.011443,0.010681,27.859367,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-6.3677235,9.39635,12.707795,6.3677235,-13.632278,-13.632278,-13.632278,-6.3677235,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:29,019.019,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-109.295000,9.475893,-0.015868,0.004577,0.014495,27.839044,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-5.8684936,10.227675,11.711503,5.8684936,-14.131507,-14.131507,-14.131507,-5.8684936,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:29,142.142,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-109.807500,9.724596,-0.012817,0.002747,0.010375,27.668338,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-5.4084034,10.993826,10.793321,5.4084034,-14.591597,-14.591597,-14.591597,-5.4084034,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:29,265.265,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-110.402500,9.876106,-0.013732,0.011596,0.012359,27.354741,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-4.9843845,11.699909,9.947124,4.9843845,-15.015615,-15.015615,-15.015615,-4.9843845,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:29,405.405,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-110.930000,9.589869,-0.008849,0.005798,0.010986,26.921308,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-4.5936084,12.3506365,9.167269,4.5936084,-15.406391,-15.406391,-15.406391,-4.5936084,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:29,514.514,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-111.657500,9.406469,-0.008239,0.007171,0.010681,26.388530,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-4.2334695,12.950346,8.448555,4.2334695,-15.76653,-15.76653,-15.76653,-4.2334695,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:29,630.630,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-112.460000,9.549283,-0.008544,0.005035,0.011596,25.774509,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.9015656,13.503038,7.786188,3.9015656,-16.098434,-16.098434,-16.098434,-3.9015656,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:29,735.735,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-112.987500,9.187672,-0.013579,0.009155,0.010681,25.095163,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.5956829,14.0124,7.1757507,3.5956829,-16.404318,-16.404318,-16.404318,-3.5956829,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:29,859.859,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.375000,-114.317500,9.093226,-0.013427,0.005340,0.013427,24.364445,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.313781,14.481828,6.6131716,3.313781,-16.68622,-16.68622,-16.68622,-3.313781,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:29,952.952,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-114.970000,7.550351,-0.009155,0.004577,0.013732,23.983693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:30,013.013,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-115.725000,7.781507,-0.013732,0.011443,0.013732,23.983693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:30,059.059,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-116.560000,8.376564,-0.013732,0.004577,0.016021,23.983693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:30,107.107,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-117.122500,8.957889,-0.009155,0.002289,0.013732,23.983693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:30,149.149,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-117.500000,8.596277,-0.009155,0.004577,0.013732,23.983693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:30,204.204,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-117.642500,6.831706,-0.009155,0.011443,0.013732,23.983693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:30,260.260,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-117.852500,7.527464,-0.009155,0.011443,0.009155,23.983693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:30,315.315,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-118.380000,9.951175,-0.013732,0.004577,0.013732,23.983693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:30,372.372,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-119.132500,9.999237,-0.013732,0.004577,0.013732,23.983693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:30,428.428,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-119.650000,9.335521,-0.013732,0.004577,0.013732,23.983693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:30,484.484,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-119.850000,7.827281,-0.013732,0.004577,0.013732,23.983693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:30,539.539,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-119.850000,7.165853,-0.009155,0.004577,0.013732,23.983693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:30,596.596,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-119.850000,8.829722,-0.009155,0.002289,0.016021,23.983693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:30,651.651,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-119.850000,10.054166,-0.013732,0.004577,0.013732,23.983693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:30,708.708,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-119.850000,9.344675,-0.013732,0.011443,0.013732,23.983693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:30,763.763,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-119.850000,7.557217,-0.009155,0.002289,0.016021,23.983693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:30,819.819,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-119.850000,7.532042,-0.009155,0.002289,0.013732,23.983693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:30,875.875,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-119.850000,9.969484,-0.004577,0.004577,0.016021,23.983693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:30,931.931,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-119.850000,9.896247,-0.013732,0.004577,0.013732,20.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:31,002.002,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-119.850000,9.179891,-0.009155,0.004577,0.009155,17.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:07:31,064.064,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.375000,-119.850000,6.808819,-0.009155,0.004577,0.013732,13.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,-3.1812298,14.702555,6.3486447,3.1812298,-16.818771,-16.818771,-16.818771,-3.1812298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
