2024-11-09 17:34:25,416.416,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-09 17:37:33,767.767,__main___datalogs,INFO,188.3513216972351,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,12.329113,0.409674,0.272353,0.270064,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:33,846.846,__main___datalogs,INFO,188.43070888519287,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,11.200793,0.416540,0.274642,0.265487,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:33,946.946,__main___datalogs,INFO,188.53048491477966,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,11.930882,0.411962,0.272353,0.265487,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:34,054.054,__main___datalogs,INFO,188.63820242881775,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,12.047605,0.411962,0.267776,0.270064,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:34,151.151,__main___datalogs,INFO,188.73493909835815,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,7.586970,0.405096,0.265487,0.276930,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:34,243.243,__main___datalogs,INFO,188.82669305801392,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,11.251144,0.409674,0.260910,0.265487,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:34,330.330,__main___datalogs,INFO,188.91445755958557,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,12.029295,0.409674,0.265487,0.270064,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:34,394.394,__main___datalogs,INFO,188.97828722000122,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,9.035704,0.405096,0.260910,0.265487,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:34,462.462,__main___datalogs,INFO,189.04610538482666,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,12.720476,0.411962,0.254044,0.265487,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:34,531.531,__main___datalogs,INFO,189.11395931243896,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,7.683094,0.400519,0.256332,0.260910,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:34,595.595,__main___datalogs,INFO,189.17875170707703,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,7.046842,0.400519,0.265487,0.265487,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:34,664.664,__main___datalogs,INFO,189.2485647201538,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,11.898841,0.409674,0.265487,0.256332,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:34,728.728,__main___datalogs,INFO,189.31239318847656,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,12.676991,0.405096,0.265487,0.260910,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:34,802.802,__main___datalogs,INFO,189.38619947433472,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,7.232224,0.400519,0.260910,0.256332,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:34,872.872,__main___datalogs,INFO,189.4560101032257,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,7.019378,0.405096,0.260910,0.254044,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:34,942.942,__main___datalogs,INFO,189.52582383155823,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,12.665548,0.405096,0.260910,0.254044,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:35,009.009,__main___datalogs,INFO,189.59364199638367,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.092768,0.400519,0.260910,0.244889,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:35,092.092,__main___datalogs,INFO,189.67642164230347,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,11.514342,0.400519,0.256332,0.242600,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:35,168.168,__main___datalogs,INFO,189.75221848487854,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.559658,0.400519,0.260910,0.244889,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:35,241.241,__main___datalogs,INFO,189.82502341270447,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,12.070492,0.405096,0.260910,0.242600,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:35,313.313,__main___datalogs,INFO,189.8968369960785,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.415471,0.405096,0.249466,0.242600,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:35,391.391,__main___datalogs,INFO,189.97562551498413,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,12.326824,0.405096,0.249466,0.244889,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:35,466.466,__main___datalogs,INFO,190.04995274543762,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,9.877937,0.400519,0.254044,0.238023,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:35,538.538,__main___datalogs,INFO,190.12094616889954,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,12.475588,0.400519,0.249466,0.238023,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:35,608.608,__main___datalogs,INFO,190.19175744056702,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,7.925694,0.393653,0.249466,0.233445,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:35,685.685,__main___datalogs,INFO,190.2695496082306,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,12.358866,0.405096,0.249466,0.238023,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:35,773.773,__main___datalogs,INFO,190.35696005821228,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,9.763503,0.400519,0.254044,0.233445,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:35,855.855,__main___datalogs,INFO,190.43916153907776,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,12.047605,0.398230,0.256332,0.238023,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:35,959.959,__main___datalogs,INFO,190.5435872077942,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,10.191486,0.400519,0.249466,0.233445,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:36,064.064,__main___datalogs,INFO,190.6473090648651,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,7.996643,0.400519,0.249466,0.231157,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:36,166.166,__main___datalogs,INFO,190.75018858909607,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,10.768233,0.400519,0.242600,0.231157,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:36,241.241,__main___datalogs,INFO,190.8249900341034,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,10.360848,0.405096,0.249466,0.233445,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:36,337.337,__main___datalogs,INFO,190.92169499397278,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,12.091089,0.400519,0.242600,0.226579,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:36,419.419,__main___datalogs,INFO,191.00347661972046,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.898383,0.400519,0.242600,0.226579,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:36,495.495,__main___datalogs,INFO,191.0792737007141,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,9.951175,0.398230,0.242600,0.233445,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:36,563.563,__main___datalogs,INFO,191.14709162712097,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,10.786543,0.393653,0.235734,0.222002,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:36,643.643,__main___datalogs,INFO,191.22687935829163,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,11.200793,0.393653,0.238023,0.219713,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:36,727.727,__main___datalogs,INFO,191.3116524219513,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,7.435917,0.398230,0.235734,0.219713,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:36,814.814,__main___datalogs,INFO,191.3984203338623,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,12.734209,0.400519,0.247177,0.222002,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:36,881.881,__main___datalogs,INFO,191.46524095535278,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,10.866647,0.398230,0.231157,0.222002,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:36,957.957,__main___datalogs,INFO,191.5410454273224,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,10.955905,0.398230,0.242600,0.222002,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:37,020.020,__main___datalogs,INFO,191.60388159751892,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,10.363137,0.400519,0.247177,0.215136,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:37,098.098,__main___datalogs,INFO,191.68269085884094,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.843454,0.393653,0.242600,0.215136,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 17:37:37,173.173,__main___datalogs,INFO,191.7573299407959,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,12.326824,0.393653,0.235734,0.210558,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
