2024-03-23 17:03:57,662.662,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-23 17:06:01,627.627,__main___datalogs,INFO,JoyConState.USE_SNS,-9.837500,8.362500,-148.150000,0.097956,-0.009460,0.007476,0.018157,0.000998,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,2.927229,17.06727,0.0020187814,-2.9285727,-17.071032,-19.99724,-19.997965,-0.00039911413,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:01,797.797,__main___datalogs,INFO,JoyConState.USE_SNS,-9.825000,8.512500,-148.900000,0.097803,-0.006713,0.009307,0.023039,0.000928,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,2.697734,17.297197,0.0018605089,-2.6989725,-17.300663,-19.997458,-19.998125,-0.00036782355,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:01,952.952,__main___datalogs,INFO,JoyConState.USE_SNS,-9.800000,8.712500,-149.905000,0.098261,-0.011901,0.009307,0.020293,0.000863,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,2.4862316,17.509098,0.001714645,-2.4873729,-17.512293,-19.99766,-19.998274,-0.00033898617,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:02,106.106,__main___datalogs,INFO,JoyConState.USE_SNS,-9.775000,8.975000,-151.430000,0.098413,-0.006561,0.010986,0.023802,0.000802,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,2.2913108,17.704386,0.0015802167,-2.2923627,-17.70733,-19.997843,-19.998411,-0.00031240965,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:02,264.264,__main___datalogs,INFO,JoyConState.USE_SNS,-9.775000,9.112500,-152.232500,0.095819,-0.006561,0.010223,0.021819,0.000746,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,2.111672,17.884363,0.0014563276,-2.1126413,-17.887077,-19.998014,-19.998537,-0.00028791672,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:02,418.418,__main___datalogs,INFO,JoyConState.USE_SNS,-9.762500,9.250000,-153.127500,0.098566,-0.008544,0.008697,0.021208,0.000693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.9461168,18.050232,0.0013421514,-1.94701,-18.052732,-19.99817,-19.998653,-0.00026534402,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:02,572.572,__main___datalogs,INFO,JoyConState.USE_SNS,-9.737500,9.412500,-154.112500,0.098108,-0.006103,0.010070,0.017852,0.000645,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7935412,18.203094,0.0012369266,-1.7943643,-18.2054,-19.998316,-19.99876,-0.00024454104,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:02,745.745,__main___datalogs,INFO,JoyConState.USE_SNS,-9.725000,9.600000,-155.467500,0.098108,-0.007476,0.011443,0.025481,0.000599,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.6529275,18.343973,0.0011399515,-1.653686,-18.346098,-19.99845,-19.998857,-0.000225369,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:02,920.920,__main___datalogs,INFO,JoyConState.USE_SNS,-9.712500,9.850000,-157.250000,0.098261,-0.012969,0.010070,0.025176,0.000557,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.523338,18.473808,0.0010505792,-1.524037,-18.475765,-19.998573,-19.998947,-0.00020770007,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:03,092.092,__main___datalogs,INFO,JoyConState.USE_SNS,-9.700000,9.987500,-158.260000,0.098261,-0.004425,0.010528,0.022734,0.000517,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.4039081,18.593464,0.00096821383,-1.4045525,-18.595266,-19.998686,-19.999031,-0.00019141637,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:03,296.296,__main___datalogs,INFO,JoyConState.USE_SNS,-9.687500,10.112500,-159.280000,0.098108,-0.010375,0.010681,0.020903,0.000481,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.2938416,18.70374,0.0008923058,-1.2944355,-18.705399,-19.99879,-19.99911,-0.00017640932,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:03,450.450,__main___datalogs,INFO,JoyConState.USE_SNS,-9.675000,10.225000,-160.282500,0.098413,-0.010528,0.010528,0.022734,0.000447,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.1924044,18.805368,0.000822349,-1.1929517,-18.806896,-19.998888,-19.99918,-0.00016257881,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:03,604.604,__main___datalogs,INFO,JoyConState.USE_SNS,-9.675000,10.350000,-161.212500,0.097650,-0.007324,0.010070,0.021819,0.000415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.0989197,18.899029,0.0007578768,-1.0994242,-18.900438,-19.998978,-19.999247,-0.00014983263,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:03,759.759,__main___datalogs,INFO,JoyConState.USE_SNS,-9.675000,10.450000,-162.090000,0.098413,-0.008239,0.006713,0.019988,0.000386,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.0127645,18.985346,0.0006984592,-1.0132293,-18.986645,-19.99906,-19.999308,-0.00013808574,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:03,913.913,__main___datalogs,INFO,JoyConState.USE_SNS,-9.662500,10.537500,-162.925000,0.097956,-0.010070,0.010986,0.018462,0.000358,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.9333637,19.064896,0.00064369995,-0.93379205,-19.066093,-19.999134,-19.999363,-0.00012725982,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:04,088.088,__main___datalogs,INFO,JoyConState.USE_SNS,-9.662500,10.637500,-163.757500,0.098261,-0.010375,0.010528,0.024260,0.000333,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.86018795,19.13821,0.00059323385,-0.8605827,-19.139313,-19.999205,-19.999414,-0.000117282645,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:04,248.248,__main___datalogs,INFO,JoyConState.USE_SNS,-9.650000,10.737500,-164.702500,0.098413,-0.006103,0.010070,0.018462,0.000309,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.79274917,19.205776,0.0005467243,-0.793113,-19.20679,-19.999268,-19.999462,-0.000108087675,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:04,423.423,__main___datalogs,INFO,JoyConState.USE_SNS,-9.650000,10.812500,-165.530000,0.095667,-0.008544,0.010986,0.021514,0.000287,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.7305976,19.268044,0.0005038611,-0.73093295,-19.26898,-19.999327,-19.999506,-9.961359e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:04,577.577,__main___datalogs,INFO,JoyConState.USE_SNS,-9.637500,10.912500,-166.417500,0.098261,-0.011443,0.010070,0.025328,0.000267,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.67331874,19.325432,0.00046435837,-0.6736278,-19.326294,-19.99938,-19.999546,-9.180388e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:04,732.732,__main___datalogs,INFO,JoyConState.USE_SNS,-9.637500,11.000000,-167.200000,0.098566,-0.009765,0.009612,0.021514,0.000248,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.6205305,19.378319,0.00042795265,-0.62081534,-19.379114,-19.99943,-19.999582,-8.460645e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:04,886.886,__main___datalogs,INFO,JoyConState.USE_SNS,-9.625000,11.062500,-167.975000,0.098413,-0.010375,0.010070,0.025328,0.000230,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.5718809,19.42706,0.00039440114,-0.57214344,-19.427792,-19.999475,-19.999617,-7.79733e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:05,040.040,__main___datalogs,INFO,JoyConState.USE_SNS,-9.625000,11.137500,-168.735000,0.097956,-0.010680,0.010681,0.020293,0.000214,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.52704537,19.47198,0.00036348007,-0.52728736,-19.472652,-19.999517,-19.999647,-7.1860195e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:05,211.211,__main___datalogs,INFO,JoyConState.USE_SNS,-9.625000,11.212500,-169.485000,0.098718,-0.010070,0.010070,0.020598,0.000198,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.48572502,19.513378,0.00033498323,-0.485948,-19.513998,-19.999556,-19.999676,-6.622635e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:05,394.394,__main___datalogs,INFO,JoyConState.USE_SNS,-9.625000,11.287500,-170.317500,0.098108,-0.009765,0.008850,0.020293,0.000184,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.44764417,19.55153,0.0003087205,-0.44784963,-19.552103,-19.999592,-19.999702,-6.1034203e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:05,550.550,__main___datalogs,INFO,JoyConState.USE_SNS,-9.625000,11.350000,-171.022500,0.098108,-0.007324,0.009612,0.018767,0.000171,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.41254887,19.58669,0.00028451683,-0.4127382,-19.58722,-19.999626,-19.999727,-5.624912e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:05,703.703,__main___datalogs,INFO,JoyConState.USE_SNS,-9.625000,11.400000,-171.687500,0.098413,-0.008239,0.006408,0.022124,0.000159,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.38020504,19.619095,0.0002622107,-0.38037953,-19.619583,-19.999657,-19.99975,-5.1839186e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:05,861.861,__main___datalogs,INFO,JoyConState.USE_SNS,-9.625000,11.462500,-172.312500,0.097956,-0.011901,0.012817,0.023802,0.000147,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.35039693,19.64896,0.00024165337,-0.35055774,-19.649408,-19.999685,-19.999771,-4.7774993e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:06,015.015,__main___datalogs,INFO,JoyConState.USE_SNS,-9.612500,11.512500,-172.897500,0.097956,-0.006408,0.010070,0.021819,0.000137,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.3229258,19.676483,0.00022270773,-0.323074,-19.676897,-19.999712,-19.99979,-4.402943e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:06,185.185,__main___datalogs,INFO,JoyConState.USE_SNS,-9.612500,11.562500,-173.505000,0.097956,-0.007324,0.009612,0.019835,0.000127,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.2976084,19.701849,0.00020524743,-0.297745,-19.702229,-19.999735,-19.99981,-4.057752e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:06,339.339,__main___datalogs,INFO,JoyConState.USE_SNS,-9.612500,11.600000,-174.022500,0.098108,-0.005798,0.010070,0.021208,0.000118,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.2742759,19.725225,0.00018915602,-0.27440175,-19.725574,-19.999758,-19.999825,-3.739624e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:06,494.494,__main___datalogs,INFO,JoyConState.USE_SNS,-9.612500,11.650000,-174.592500,0.097650,-0.008544,0.005188,0.017852,0.000109,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.25277266,19.746769,0.0001743262,-0.25288865,-19.74709,-19.999777,-19.99984,-3.4464374e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:06,649.649,__main___datalogs,INFO,JoyConState.USE_SNS,-9.612500,11.687500,-175.072500,0.097956,-0.005493,0.010375,0.016173,0.000102,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.23295526,19.766624,0.00016065902,-0.23306218,-19.766918,-19.999796,-19.999855,-3.1762367e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:06,804.804,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,11.725000,-175.565000,0.097040,-0.012359,0.009155,0.024413,0.000094,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.21469156,19.784924,0.00014806335,-0.21479009,-19.785192,-19.999813,-19.999866,-2.9272196e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:06,959.959,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,11.762500,-176.020000,0.097803,-0.011291,0.005951,0.017547,0.000087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.19785973,19.801786,0.00013645517,-0.19795054,-19.802034,-19.999828,-19.999878,-2.6977254e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:07,113.113,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,11.800000,-176.465000,0.098108,-0.006408,0.010375,0.020903,0.000081,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.18234752,19.817327,0.00012575708,-0.1824312,-19.817556,-19.999844,-19.99989,-2.4862236e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:07,284.284,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,11.825000,-176.890000,0.097956,-0.007324,0.009612,0.017547,0.000075,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.16805147,19.83165,0.000115897725,-0.1681286,-19.83186,-19.999857,-19.9999,-2.2913035e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:07,438.438,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,11.862500,-177.295000,0.098108,-0.009155,0.011138,0.019988,0.000070,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.15487622,19.84485,0.000106811334,-0.15494731,-19.845043,-19.999868,-19.999908,-2.1116652e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:07,578.578,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,11.887500,-177.707500,0.097803,-0.007476,0.010986,0.017394,0.000065,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.14273392,19.857016,9.843732e-05,-0.14279944,-19.857193,-19.99988,-19.999916,-1.9461106e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:06:07,732.732,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,11.925000,-178.052500,0.098108,-0.010680,0.010070,0.022582,0.000060,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.13154356,19.868227,9.071983e-05,-0.13160394,-19.86839,-19.999891,-19.999924,-1.7935356e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
