2024-02-25 12:47:28,770.770,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 12:50:03,708.708,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,0.000000,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:03,763.763,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,0.004577,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:03,821.821,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.102991,0.004577,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:03,876.876,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,-0.002289,0.009155,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:03,933.933,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,0.000000,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:03,988.988,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,-0.002289,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:04,045.045,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,-0.002289,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:04,100.100,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,0.000000,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:04,157.157,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.102991,-0.002289,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:04,212.212,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,0.000000,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:04,269.269,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,-0.002289,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:04,324.324,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,-0.002289,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:04,381.381,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,0.004577,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:04,436.436,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,0.004577,0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:04,492.492,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,0.000000,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:04,547.547,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,0.000000,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:04,604.604,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,0.000000,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:04,659.659,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,0.000000,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:04,732.732,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,0.000000,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:04,789.789,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,-0.002289,0.009155,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:04,846.846,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,-0.002289,0.009155,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:04,901.901,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,0.000000,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:04,958.958,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.102991,-0.002289,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:05,013.013,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.102991,0.000000,0.009155,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:05,070.070,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.102991,0.000000,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:05,125.125,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,0.004577,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:05,182.182,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.102991,-0.002289,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:05,237.237,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.102991,0.000000,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:05,294.294,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.066372,0.000000,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:05,348.348,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,-0.002289,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:05,405.405,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,-0.002289,0.009155,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:05,460.460,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,0.000000,0.009155,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:05,517.517,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,-0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:05,572.572,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,-0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:05,629.629,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,0.000000,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:05,684.684,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,0.000000,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:05,741.741,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,-0.002289,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:05,812.812,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,0.000000,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:05,875.875,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,0.000000,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:05,930.930,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,-0.002289,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:05,986.986,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,0.000000,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:06,042.042,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,-0.002289,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:06,098.098,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,0.000000,0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:06,154.154,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,0.000000,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:06,210.210,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,0.000000,0.011443,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:06,299.299,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.096125,-0.002289,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:50:06,372.372,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.820000,0.098413,0.000000,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
