2024-12-11 18:52:06,792.792,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 18:56:00,496.496,__main___datalogs,INFO,233.7038505077362,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.640678,0.090937,0.005493,0.028685,56.577559,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.99911,-19.999105,59.99996,-0.0008989489,-0.00090672704,-0.00090673356,-0.00090673356,-19.99911,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:00,671.671,__main___datalogs,INFO,233.87889075279236,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.044400,0.089411,0.009918,0.027617,56.528566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.99918,-19.999176,59.99996,-0.0008284713,-0.00083563966,-0.0008356456,-0.0008356456,-19.99918,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:00,846.846,__main___datalogs,INFO,234.05352783203125,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.720476,0.089106,0.003967,0.025938,56.479574,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999247,-19.999243,59.99996,-0.00076351914,-0.0007701254,-0.00077013095,-0.00077013095,-19.999247,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:01,049.049,__main___datalogs,INFO,234.25666737556458,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.913030,0.087580,0.007629,0.029448,56.430583,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999308,-19.999304,59.99996,-0.0007036592,-0.0007097476,-0.00070975267,-0.00070975267,-19.999308,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:01,252.252,__main___datalogs,INFO,234.45959854125977,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.743058,0.084986,0.008697,0.026701,56.381592,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999363,-19.99936,59.99996,-0.0006484923,-0.00065410335,-0.000654108,-0.000654108,-19.999363,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:01,442.442,__main___datalogs,INFO,234.64957332611084,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.016784,0.082240,0.003357,0.027769,56.332599,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999414,-19.99941,59.99996,-0.0005976505,-0.0006028216,-0.0006028259,-0.0006028259,-19.999414,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:01,614.614,__main___datalogs,INFO,234.8211154937744,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.151663,0.085291,0.008544,0.026091,56.283608,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999462,-19.999458,59.99996,-0.00055079465,-0.00055556034,-0.0005555643,-0.0005555643,-19.999462,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:01,801.801,__main___datalogs,INFO,235.00861263275146,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.149069,0.088038,0.008239,0.028075,56.234618,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999506,-19.999502,59.99996,-0.00050761236,-0.0005120044,-0.00051200803,-0.00051200803,-19.999506,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:01,992.992,__main___datalogs,INFO,235.19986939430237,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.565304,0.087885,0.003204,0.026244,56.185627,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999546,-19.999542,59.99996,-0.00046781555,-0.00047186326,-0.0004718666,-0.0004718666,-19.999546,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:02,181.181,__main___datalogs,INFO,235.38837480545044,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.145560,0.086970,0.008544,0.025023,56.136638,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999582,-19.99958,59.99996,-0.0004311388,-0.00043486917,-0.00043487223,-0.00043487223,-19.999582,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:02,368.368,__main___datalogs,INFO,235.5758740901947,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.324992,0.090021,0.008239,0.026244,56.087645,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999617,-19.999615,59.99996,-0.00039733748,-0.0004007754,-0.00040077823,-0.00040077823,-19.999617,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:02,572.572,__main___datalogs,INFO,235.77989172935486,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.590174,0.091089,0.009612,0.026701,56.038653,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999647,-19.999645,59.99996,-0.0003661862,-0.0003693546,-0.00036935718,-0.00036935718,-19.999647,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:02,748.748,__main___datalogs,INFO,235.95542168617249,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.429204,0.088190,0.011138,0.029905,55.989659,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999676,-19.999674,59.99996,-0.0003374772,-0.00034039718,-0.00034039957,-0.00034039957,-19.999676,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:02,918.918,__main___datalogs,INFO,236.12596583366394,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.218798,0.084223,0.004730,0.024413,55.940664,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999702,-19.9997,59.99996,-0.000311019,-0.00031371,-0.00031371223,-0.00031371223,-19.999702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:03,123.123,__main___datalogs,INFO,236.33041977882385,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.370003,0.085749,0.008850,0.027464,55.891668,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999727,-19.999725,59.99996,-0.0002866351,-0.00028911512,-0.00028911716,-0.00028911716,-19.999727,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:03,327.327,__main___datalogs,INFO,236.53487515449524,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.638694,0.087885,0.009612,0.024413,55.842673,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.99975,-19.999748,59.99996,-0.0002641629,-0.00026644848,-0.00026645037,-0.00026645037,-19.99975,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:03,501.501,__main___datalogs,INFO,236.70840907096863,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.400824,0.084986,0.010375,0.023650,55.793678,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999771,-19.99977,59.99996,-0.00024345251,-0.0002455589,-0.00024556063,-0.00024556063,-19.999771,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:03,690.690,__main___datalogs,INFO,236.89790415763855,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.805615,0.085444,0.004577,0.026549,55.744680,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.99979,-19.999788,59.99996,-0.00022436581,-0.00022630708,-0.00022630866,-0.00022630866,-19.99979,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:03,865.865,__main___datalogs,INFO,237.07269716262817,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.428746,0.086970,0.006408,0.027159,55.695681,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.99981,-19.999807,59.99996,-0.00020677553,-0.0002085646,-0.00020856605,-0.00020856605,-19.99981,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:04,068.068,__main___datalogs,INFO,237.2756552696228,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.767623,0.088343,0.003509,0.024565,55.646682,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999825,-19.999823,59.99996,-0.00019056431,-0.00019221313,-0.00019221447,-0.00019221447,-19.999825,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:04,272.272,__main___datalogs,INFO,237.47959756851196,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.135490,0.087580,0.007782,0.026549,55.597683,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.99984,-19.999838,59.99996,-0.00017562407,-0.00017714361,-0.00017714486,-0.00017714486,-19.99984,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:04,443.443,__main___datalogs,INFO,237.65079855918884,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.997559,0.086665,0.004425,0.026549,55.548683,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999855,-19.999853,59.99996,-0.00016185513,-0.00016325554,-0.0001632567,-0.0001632567,-19.999855,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:04,616.616,__main___datalogs,INFO,237.8237681388855,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.192859,0.086360,0.007629,0.025938,55.499683,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999866,-19.999865,59.99996,-0.00014916569,-0.0001504563,-0.00015045736,-0.00015045736,-19.999866,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:04,805.805,__main___datalogs,INFO,238.01277375221252,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.171651,0.089106,0.011291,0.023039,55.450683,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999878,-19.999876,59.99996,-0.00013747108,-0.00013866053,-0.0001386615,-0.0001386615,-19.999878,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:04,977.977,__main___datalogs,INFO,238.18431639671326,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.314770,0.087428,0.004730,0.027769,55.401680,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.99989,-19.999887,59.99996,-0.00012669334,-0.00012778955,-0.00012779044,-0.00012779044,-19.99989,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:05,150.150,__main___datalogs,INFO,238.35785341262817,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.400214,0.092463,0.012664,0.025633,55.352680,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.9999,-19.999899,59.99996,-0.00011676058,-0.00011777085,-0.00011777166,-0.00011777166,-19.9999,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:05,341.341,__main___datalogs,INFO,238.54834246635437,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.137931,0.086817,0.007934,0.029295,55.303683,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999908,-19.999907,59.99996,-0.00010760655,-0.00010853761,-0.000108538356,-0.000108538356,-19.999908,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:05,529.529,__main___datalogs,INFO,238.73684000968933,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.369393,0.090021,0.008544,0.029448,55.254686,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999916,-19.999914,59.99996,-9.917019e-05,-0.000100028265,-0.00010002895,-0.00010002895,-19.999916,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:05,716.716,__main___datalogs,INFO,238.92333960533142,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.840403,0.089716,0.005493,0.023345,55.205688,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999924,-19.999922,59.99996,-9.1395246e-05,-9.218605e-05,-9.2186674e-05,-9.2186674e-05,-19.999924,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:05,888.888,__main___datalogs,INFO,239.0958788394928,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.275404,0.097498,0.001526,0.027159,55.156692,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999931,-19.99993,59.99996,-8.4229854e-05,-8.495866e-05,-8.495923e-05,-8.495923e-05,-19.999931,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:06,091.091,__main___datalogs,INFO,239.29863500595093,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.090784,0.151205,0.006103,0.026701,55.107697,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999939,-19.999937,59.99996,-7.762623e-05,-7.82979e-05,-7.829842e-05,-7.829842e-05,-19.999939,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:06,282.282,__main___datalogs,INFO,239.48861742019653,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.886481,0.207965,0.007782,0.033567,55.058702,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999947,-19.999945,59.99996,-7.154033e-05,-7.215934e-05,-7.2159826e-05,-7.2159826e-05,-19.999947,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:06,502.502,__main___datalogs,INFO,239.70977139472961,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.272048,0.201404,0.008544,0.030058,55.009710,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.99995,-19.99995,59.99996,-6.593157e-05,-6.650205e-05,-6.650249e-05,-6.650249e-05,-19.99995,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:06,690.690,__main___datalogs,INFO,239.89747595787048,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.117791,0.201709,0.008087,0.028837,54.960717,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999954,-19.999954,59.99996,-6.076253e-05,-6.128829e-05,-6.1288694e-05,-6.1288694e-05,-19.999954,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:06,882.882,__main___datalogs,INFO,240.08986854553223,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.497559,0.199573,0.005340,0.024718,54.911724,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999958,-19.999958,59.99996,-5.5998746e-05,-5.6483284e-05,-5.6483655e-05,-5.6483655e-05,-19.999958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:07,057.057,__main___datalogs,INFO,240.2645525932312,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.617333,0.193317,0.005951,0.027006,54.862734,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999962,-19.999962,59.99996,-5.160844e-05,-5.205499e-05,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:56:07,243.243,__main___datalogs,INFO,240.45096397399902,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.575984,0.192249,0.008239,0.024413,54.813743,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999966,-19.999966,59.99996,-4.756234e-05,-4.7973877e-05,-4.797419e-05,-4.797419e-05,-19.999966,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
