2024-09-02 17:48:32,922.922,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 17:56:01,518.518,__main___datalogs,INFO,448.5963304042816,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:01,616.616,__main___datalogs,INFO,448.6933844089508,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:01,711.711,__main___datalogs,INFO,448.78825187683105,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:01,807.807,__main___datalogs,INFO,448.88507890701294,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:01,887.887,__main___datalogs,INFO,448.96486020088196,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.121103, 1816.000000, 1799.000000, 59.927400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:01,983.983,__main___datalogs,INFO,449.06121492385864,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.121103, 1815.000000, 1799.000000, 59.852200, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:02,095.095,__main___datalogs,INFO,449.1724853515625,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.112456, 1815.000000, 1798.000000, 59.926400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:02,191.191,__main___datalogs,INFO,449.268874168396,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:02,271.271,__main___datalogs,INFO,449.34917879104614,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.112456, 1815.000000, 1798.000000, 59.926400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:02,367.367,__main___datalogs,INFO,449.445188999176,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:02,463.463,__main___datalogs,INFO,449.54046416282654,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.112456, 1815.000000, 1799.000000, 59.852200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:02,561.561,__main___datalogs,INFO,449.63842511177063,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.121103, 1816.000000, 1798.000000, 60.001600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:02,655.655,__main___datalogs,INFO,449.73291182518005,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.112456, 1815.000000, 1798.000000, 59.926400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:02,751.751,__main___datalogs,INFO,449.8291697502136,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:02,847.847,__main___datalogs,INFO,449.92490220069885,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.121103, 1815.000000, 1799.000000, 59.852200, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:02,943.943,__main___datalogs,INFO,450.02100801467896,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.112456, 1815.000000, 1799.000000, 59.852200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:03,039.039,__main___datalogs,INFO,450.11711835861206,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.112456, 1815.000000, 1799.000000, 59.852200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:03,136.136,__main___datalogs,INFO,450.2134807109833,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.112456, 1815.000000, 1798.000000, 59.926400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:03,231.231,__main___datalogs,INFO,450.30866146087646,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.121103, 1816.000000, 1799.000000, 59.927400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:03,328.328,__main___datalogs,INFO,450.40558648109436,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:04,399.399,__main___datalogs,INFO,451.47706294059753,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.112456, 1815.000000, 1798.000000, 59.926400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:04,495.495,__main___datalogs,INFO,451.5729193687439,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:04,591.591,__main___datalogs,INFO,451.6687014102936,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.121103, 1815.000000, 1799.000000, 59.852200, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:04,687.687,__main___datalogs,INFO,451.7647385597229,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.121103, 1816.000000, 1798.000000, 60.001600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:04,783.783,__main___datalogs,INFO,451.86054611206055,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.121103, 1816.000000, 1799.000000, 59.927400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:04,879.879,__main___datalogs,INFO,451.95722699165344,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.121103, 1816.000000, 1798.000000, 60.001600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:04,974.974,__main___datalogs,INFO,452.052268743515,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.121103, 1816.000000, 1798.000000, 60.001600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:05,071.071,__main___datalogs,INFO,452.1489009857178,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.121103, 1816.000000, 1799.000000, 59.927400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:05,166.166,__main___datalogs,INFO,452.24406599998474,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:05,263.263,__main___datalogs,INFO,452.3407816886902,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.121103, 1815.000000, 1799.000000, 59.852200, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:05,359.359,__main___datalogs,INFO,452.4366853237152,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.112456, 1815.000000, 1798.000000, 59.926400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:05,455.455,__main___datalogs,INFO,452.5332262516022,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.121103, 1816.000000, 1798.000000, 60.001600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:05,551.551,__main___datalogs,INFO,452.6279716491699,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:05,647.647,__main___datalogs,INFO,452.72497844696045,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.121103, 1815.000000, 1799.000000, 59.852200, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:05,743.743,__main___datalogs,INFO,452.82056427001953,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.108133, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:05,839.839,__main___datalogs,INFO,452.9169719219208,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.112456, 1815.000000, 1798.000000, 59.926400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:05,935.935,__main___datalogs,INFO,453.0126700401306,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.121103, 1815.000000, 1799.000000, 59.852200, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:06,031.031,__main___datalogs,INFO,453.1089417934418,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.121103, 1816.000000, 1798.000000, 60.001600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:06,127.127,__main___datalogs,INFO,453.20492482185364,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:06,223.223,__main___datalogs,INFO,453.301141500473,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:06,319.319,__main___datalogs,INFO,453.3959426879883,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.121103, 1815.000000, 1799.000000, 59.852200, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:06,415.415,__main___datalogs,INFO,453.49293518066406,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.108133, 1815.000000, 1799.000000, 59.852200, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:06,511.511,__main___datalogs,INFO,453.58892798423767,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.112456, 1815.000000, 1798.000000, 59.926400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
