2024-11-08 10:20:09,633.633,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-08 10:23:10,812.812,__main___datalogs,INFO,181.17883729934692,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.501200, -0.064980, 1978.000000, 1632.000000, 84.501200, 85.000000, 4119.000000, -0.130410,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:10,871.871,__main___datalogs,INFO,181.23746299743652,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.075810, 1979.000000, 1632.000000, 84.576400, 85.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:10,939.939,__main___datalogs,INFO,181.30528664588928,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.068590, 1979.000000, 1632.000000, 84.576400, 85.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:10,998.998,__main___datalogs,INFO,181.36475443840027,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.064980, 1979.000000, 1632.000000, 84.576400, 85.000000, 4119.000000, -0.130410,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:11,051.051,__main___datalogs,INFO,181.4181785583496,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.502200, -0.068590, 1979.000000, 1633.000000, 84.502200, 85.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:11,110.110,__main___datalogs,INFO,181.4769265651703,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.068590, 1979.000000, 1632.000000, 84.576400, 85.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:11,181.181,__main___datalogs,INFO,181.54755425453186,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.068590, 1979.000000, 1632.000000, 84.576400, 85.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:11,239.239,__main___datalogs,INFO,181.60581755638123,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.068590, 1979.000000, 1632.000000, 84.576400, 85.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:11,308.308,__main___datalogs,INFO,181.67469334602356,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.064980, 1979.000000, 1632.000000, 84.576400, 85.000000, 4119.000000, -0.130410,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:11,366.366,__main___datalogs,INFO,181.7328155040741,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.075810, 1979.000000, 1632.000000, 84.576400, 85.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:11,436.436,__main___datalogs,INFO,181.80250453948975,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.075810, 1979.000000, 1632.000000, 84.576400, 85.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:11,495.495,__main___datalogs,INFO,181.86078882217407,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.068590, 1979.000000, 1632.000000, 84.576400, 85.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:11,563.563,__main___datalogs,INFO,181.92960023880005,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.075810, 1979.000000, 1632.000000, 84.576400, 85.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:11,622.622,__main___datalogs,INFO,181.9886918067932,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.068590, 1979.000000, 1632.000000, 84.576400, 85.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:11,690.690,__main___datalogs,INFO,182.05694341659546,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.068590, 1979.000000, 1632.000000, 84.576400, 85.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:11,751.751,__main___datalogs,INFO,182.11724519729614,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.064980, 1979.000000, 1632.000000, 84.576400, 85.000000, 4119.000000, -0.130410,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:11,804.804,__main___datalogs,INFO,182.17030787467957,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.068590, 1979.000000, 1632.000000, 84.576400, 85.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:11,862.862,__main___datalogs,INFO,182.2291932106018,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.068590, 1979.000000, 1632.000000, 84.576400, 85.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:11,914.914,__main___datalogs,INFO,182.2808530330658,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.068590, 1979.000000, 1632.000000, 84.576400, 85.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:11,974.974,__main___datalogs,INFO,182.3408100605011,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.068590, 1979.000000, 1632.000000, 84.576400, 85.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:12,043.043,__main___datalogs,INFO,182.4100980758667,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.068590, 1979.000000, 1632.000000, 84.576400, 85.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:12,103.103,__main___datalogs,INFO,182.46951460838318,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.068590, 1979.000000, 1632.000000, 84.576400, 85.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.442291,6.5577106,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:12,214.214,__main___datalogs,INFO,182.58101773262024,JoyConState.USE_SNS,-189.987500,-167.387500,-174.590000,84.576400, -0.068590, 1979.000000, 1632.000000, 84.576400, 85.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:12,774.774,__main___datalogs,INFO,183.14073944091797,JoyConState.USE_SNS,-189.987500,-167.387500,-174.410000,84.566440, -0.071237, 1979.000000, 1632.000000, 84.576400, 85.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:13,334.334,__main___datalogs,INFO,183.70045971870422,JoyConState.USE_SNS,-189.987500,-167.500000,-170.755000,84.571387, -0.075329, 1979.000000, 1632.000000, 84.576400, 85.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:13,909.909,__main___datalogs,INFO,184.2757863998413,JoyConState.USE_SNS,-189.987500,-167.700000,-163.900000,84.561493, -0.079179, 1979.000000, 1632.000000, 84.576400, 85.000000, 4113.000000, -0.152070,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:14,469.469,__main___datalogs,INFO,184.83521127700806,JoyConState.USE_SNS,-189.987500,-167.912500,-157.432500,84.571387, -0.091694, 1979.000000, 1632.000000, 84.576400, 85.000000, 4112.000000, -0.155680,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:15,029.029,__main___datalogs,INFO,185.39568734169006,JoyConState.USE_SNS,-189.987500,-168.087500,-151.695000,84.576400, -0.091453, 1979.000000, 1632.000000, 84.576400, 85.000000, 4111.000000, -0.159290,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:15,607.607,__main___datalogs,INFO,185.97348403930664,JoyConState.USE_SNS,-189.987500,-168.275000,-146.267500,84.571453, -0.089769, 1979.000000, 1632.000000, 84.576400, 85.000000, 4112.000000, -0.155680,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:16,181.181,__main___datalogs,INFO,186.5478799343109,JoyConState.USE_SNS,-189.987500,-168.475000,-141.192500,84.576400, -0.092657, 1979.000000, 1632.000000, 84.576400, 85.000000, 4111.000000, -0.159290,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:16,757.757,__main___datalogs,INFO,187.12402653694153,JoyConState.USE_SNS,-189.987500,-168.650000,-136.637500,84.576400, -0.089769, 1979.000000, 1632.000000, 84.576400, 85.000000, 4112.000000, -0.155680,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:17,334.334,__main___datalogs,INFO,187.70025181770325,JoyConState.USE_SNS,-189.987500,-168.825000,-132.420000,84.576400, -0.090009, 1979.000000, 1632.000000, 84.576400, 85.000000, 4113.000000, -0.152070,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:17,893.893,__main___datalogs,INFO,188.25930190086365,JoyConState.USE_SNS,-189.987500,-168.987500,-128.520000,84.576400, -0.089528, 1979.000000, 1632.000000, 84.576400, 85.000000, 4112.000000, -0.155680,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:18,453.453,__main___datalogs,INFO,188.82008862495422,JoyConState.USE_SNS,-189.987500,-169.150000,-125.035000,84.576400, -0.088325, 1979.000000, 1632.000000, 84.576400, 85.000000, 4112.000000, -0.155680,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:19,014.014,__main___datalogs,INFO,189.38063645362854,JoyConState.USE_SNS,-190.000000,-169.312500,-121.740000,84.586427, -0.089769, 1980.000000, 1632.000000, 84.651600, 85.000000, 4112.000000, -0.155680,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:19,574.574,__main___datalogs,INFO,189.9403703212738,JoyConState.USE_SNS,-190.000000,-169.475000,-118.645000,84.576400, -0.089047, 1979.000000, 1632.000000, 84.576400, 85.000000, 4113.000000, -0.152070,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:20,133.133,__main___datalogs,INFO,190.49974632263184,JoyConState.USE_SNS,-190.000000,-169.625000,-115.840000,84.581413, -0.090491, 1979.000000, 1632.000000, 84.576400, 85.000000, 4111.000000, -0.159290,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:20,725.725,__main___datalogs,INFO,191.090993642807,JoyConState.USE_SNS,-190.000000,-169.775000,-113.170000,84.576400, -0.091213, 1979.000000, 1632.000000, 84.576400, 85.000000, 4112.000000, -0.155680,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:21,317.317,__main___datalogs,INFO,191.68359994888306,JoyConState.USE_SNS,-190.000000,-169.912500,-110.787500,84.576400, -0.090250, 1979.000000, 1632.000000, 84.576400, 85.000000, 4113.000000, -0.152070,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:23:21,878.878,__main___datalogs,INFO,192.24487686157227,JoyConState.USE_SNS,-190.000000,-170.050000,-108.582500,84.581413, -0.091453, 1979.000000, 1632.000000, 84.576400, 85.000000, 4112.000000, -0.155680,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
