2024-01-19 17:23:07,887,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:32,865,__main___datalogs,INFO,-18.812500 , 7.162500 , -30.595000,0.096125 , -0.027464 , -0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:32,892,__main___datalogs,INFO,-18.812500 , 7.162500 , -29.772500,0.098413 , -0.027464 , -0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:32,918,__main___datalogs,INFO,-18.812500 , 7.162500 , -29.277500,0.096125 , -0.032042 , -0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:32,958,__main___datalogs,INFO,-18.812500 , 7.162500 , -28.787500,0.096125 , -0.027464 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:32,984,__main___datalogs,INFO,-18.812500 , 7.162500 , -27.955000,0.096125 , -0.027464 , -0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.006775 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,026,__main___datalogs,INFO,-18.812500 , 7.162500 , -27.487500,0.096125 , -0.027464 , -0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,053,__main___datalogs,INFO,-18.812500 , 7.162500 , -26.625000,0.096125 , -0.027464 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,095,__main___datalogs,INFO,-18.812500 , 7.162500 , -26.140000,0.098413 , -0.025175 , -0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,120,__main___datalogs,INFO,-18.812500 , 7.162500 , -25.320000,0.098413 , -0.032042 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,146,__main___datalogs,INFO,-18.812500 , 7.162500 , -24.802500,0.098413 , -0.027464 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,188,__main___datalogs,INFO,-18.812500 , 7.162500 , -24.330000,0.098413 , -0.032042 , -0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.006775 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,214,__main___datalogs,INFO,-18.812500 , 7.162500 , -23.482500,0.096125 , -0.025175 , -0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,254,__main___datalogs,INFO,-18.812500 , 7.162500 , -23.002500,0.096125 , -0.027464 , -0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,281,__main___datalogs,INFO,-18.812500 , 7.162500 , -22.185000,0.096125 , -0.032042 , -0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,308,__main___datalogs,INFO,-18.812500 , 7.162500 , -21.672500,0.098413 , -0.027464 , -0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,349,__main___datalogs,INFO,-18.812500 , 7.162500 , -21.185000,0.098413 , -0.032042 , -0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,374,__main___datalogs,INFO,-18.812500 , 7.162500 , -20.352500,0.098413 , -0.027464 , -0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,416,__main___datalogs,INFO,-18.812500 , 7.162500 , -19.885000,0.098413 , -0.027464 , -0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,442,__main___datalogs,INFO,-18.812500 , 7.162500 , -19.037500,0.098413 , -0.020598 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,469,__main___datalogs,INFO,-18.812500 , 7.162500 , -18.540000,0.096125 , -0.025175 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,509,__main___datalogs,INFO,-18.812500 , 7.162500 , -18.052500,0.098413 , -0.020598 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,536,__main___datalogs,INFO,-18.812500 , 7.162500 , -17.215000,0.096125 , -0.027464 , -0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.006775 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,577,__main___datalogs,INFO,-18.812500 , 7.162500 , -16.745000,0.096125 , -0.027464 , -0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,603,__main___datalogs,INFO,-18.812500 , 7.162500 , -15.910000,0.096125 , -0.027464 , -0.016021 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,630,__main___datalogs,INFO,-18.812500 , 7.162500 , -15.412500,0.096125 , -0.032042 , -0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,703,__main___datalogs,INFO,-18.812500 , 7.162500 , -14.595000,0.096125 , -0.032042 , -0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,761,__main___datalogs,INFO,-18.812500 , 7.162500 , -13.275000,0.096125 , -0.027464 , -0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,786,__main___datalogs,INFO,-18.812500 , 7.162500 , -12.807500,0.096125 , -0.027464 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,812,__main___datalogs,INFO,-18.812500 , 7.162500 , -12.587500,0.098413 , -0.027464 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,836,__main___datalogs,INFO,-18.812500 , 7.162500 , -12.437500,0.096125 , -0.032042 , -0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,861,__main___datalogs,INFO,-18.812500 , 7.162500 , -12.342500,0.098413 , -0.027464 , -0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.006775 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,901,__main___datalogs,INFO,-18.812500 , 7.162500 , -12.302500,0.096125 , -0.027464 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.006775 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,926,__main___datalogs,INFO,-18.812500 , 7.162500 , -12.145000,0.096125 , -0.025175 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,952,__main___datalogs,INFO,-18.812500 , 7.162500 , -11.960000,0.098413 , -0.027464 , -0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.090088,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:33,977,__main___datalogs,INFO,-18.812500 , 7.162500 , -11.705000,0.098413 , -0.027464 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,003,__main___datalogs,INFO,-18.812500 , 7.162500 , -11.392500,0.098413 , -0.027464 , -0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,029,__main___datalogs,INFO,-18.812500 , 7.162500 , -11.005000,0.098413 , -0.032042 , -0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,070,__main___datalogs,INFO,-18.812500 , 7.162500 , -10.555000,0.096125 , -0.027464 , -0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,097,__main___datalogs,INFO,-18.812500 , 7.162500 , -9.710000,0.098413 , -0.032042 , -0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,137,__main___datalogs,INFO,-18.812500 , 7.162500 , -9.217500,0.098413 , -0.027464 , -0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,164,__main___datalogs,INFO,-18.812500 , 7.162500 , -8.405000,0.096125 , -0.027464 , -0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,190,__main___datalogs,INFO,-18.812500 , 7.162500 , -7.885000,0.098413 , -0.027464 , -0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,230,__main___datalogs,INFO,-18.812500 , 7.162500 , -7.420000,0.096125 , -0.025175 , -0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,257,__main___datalogs,INFO,-18.812500 , 7.162500 , -6.595000,0.098413 , -0.027464 , -0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,298,__main___datalogs,INFO,-18.812500 , 7.162500 , -6.090000,0.098413 , -0.032042 , -0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,324,__main___datalogs,INFO,-18.812500 , 7.162500 , -5.270000,0.098413 , -0.027464 , -0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,351,__main___datalogs,INFO,-18.812500 , 7.162500 , -4.740000,0.098413 , -0.027464 , -0.009155 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,393,__main___datalogs,INFO,-18.812500 , 7.162500 , -4.272500,0.098413 , -0.027464 , -0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,418,__main___datalogs,INFO,-18.812500 , 7.162500 , -3.427500,0.098413 , -0.027464 , -0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,459,__main___datalogs,INFO,-18.812500 , 7.162500 , -2.960000,0.096125 , -0.027464 , -0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,488,__main___datalogs,INFO,-18.812500 , 7.162500 , -2.097500,0.098413 , -0.032042 , -0.016021 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,514,__main___datalogs,INFO,-18.812500 , 7.162500 , -1.605000,0.098413 , -0.027464 , -0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,555,__main___datalogs,INFO,-18.812500 , 7.162500 , -1.102500,0.098413 , -0.027464 , -0.016021 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,582,__main___datalogs,INFO,-18.812500 , 7.162500 , -0.265000,0.098413 , -0.027464 , -0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,623,__main___datalogs,INFO,-18.812500 , 7.162500 , 0.217500,0.098413 , -0.027464 , -0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.006775 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,649,__main___datalogs,INFO,-18.812500 , 7.162500 , 1.057500,0.098413 , -0.027464 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,691,__main___datalogs,INFO,-18.812500 , 7.162500 , 1.545000,0.098413 , -0.032042 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,716,__main___datalogs,INFO,-18.812500 , 7.162500 , 2.350000,0.098413 , -0.025175 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,743,__main___datalogs,INFO,-18.812500 , 7.162500 , 2.880000,0.098413 , -0.025175 , -0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,823,__main___datalogs,INFO,-18.812500 , 7.162500 , 3.810000,0.098413 , -0.027464 , -0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,881,__main___datalogs,INFO,-18.812500 , 7.162500 , 5.140000,0.098413 , -0.025175 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,921,__main___datalogs,INFO,-18.812500 , 7.162500 , 5.637500,0.098413 , -0.025175 , -0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:34,960,__main___datalogs,INFO,-18.812500 , 7.162500 , 5.967500,0.098413 , -0.025175 , -0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.093445,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:35,002,__main___datalogs,INFO,-18.812500 , 7.162500 , 6.140000,0.098413 , -0.025175 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.006775 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:35,041,__main___datalogs,INFO,-18.812500 , 7.162500 , 6.187500,0.098413 , -0.025175 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:35,082,__main___datalogs,INFO,-18.812500 , 7.162500 , 6.367500,0.098413 , -0.025175 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:35,107,__main___datalogs,INFO,-18.812500 , 7.162500 , 6.707500,0.098413 , -0.025175 , -0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:24:35,133,__main___datalogs,INFO,-18.812500 , 7.162500 , 7.002500,0.098413 , -0.027464 , -0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.007812 , -0.092346,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
