2024-12-12 15:17:24,205.205,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 15:27:52,165.165,__main___datalogs,INFO,627.9607534408569,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.564604, 1841.000000, 1772.000000, 63.810800, 64.698400, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.015106201171875,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:52,263.263,__main___datalogs,INFO,628.0574607849121,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.564604, 1841.000000, 1772.000000, 63.810800, 64.698400, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.015106201171875,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:52,358.358,__main___datalogs,INFO,628.1532099246979,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.564604, 1841.000000, 1772.000000, 63.810800, 64.698400, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.013092041015625,-0.01416015625,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:52,471.471,__main___datalogs,INFO,628.2652926445007,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.564604, 1841.000000, 1772.000000, 63.810800, 64.698400, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.015106201171875,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:52,566.566,__main___datalogs,INFO,628.361510515213,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.571824, 1841.000000, 1772.000000, 63.810800, 64.698400, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.01409912109375,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:52,664.664,__main___datalogs,INFO,628.4582538604736,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.571824, 1841.000000, 1772.000000, 63.810800, 64.698400, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.01409912109375,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:52,774.774,__main___datalogs,INFO,628.5693299770355,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.571824, 1841.000000, 1772.000000, 63.810800, 64.698400, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.01409912109375,-0.01171875,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:52,871.871,__main___datalogs,INFO,628.6663944721222,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.564604, 1841.000000, 1772.000000, 63.810800, 64.698400, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.015106201171875,-0.01416015625,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:52,982.982,__main___datalogs,INFO,628.7772829532623,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.560994, 1841.000000, 1772.000000, 63.810800, 64.698400, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.015106201171875,-0.01416015625,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:53,079.079,__main___datalogs,INFO,628.8741626739502,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.571824, 1841.000000, 1772.000000, 63.810800, 64.698400, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.01409912109375,-0.01171875,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:53,190.190,__main___datalogs,INFO,628.9849209785461,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.564604, 1841.000000, 1772.000000, 63.810800, 64.698400, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.015106201171875,-0.01416015625,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:53,286.286,__main___datalogs,INFO,629.0816621780396,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.571824, 1841.000000, 1772.000000, 63.810800, 64.698400, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.015106201171875,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:53,398.398,__main___datalogs,INFO,629.1933634281158,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.564604, 1841.000000, 1772.000000, 63.810800, 64.698400, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.015106201171875,-0.01171875,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:53,495.495,__main___datalogs,INFO,629.290105342865,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.571824, 1841.000000, 1772.000000, 63.810800, 64.698400, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.015106201171875,-0.01416015625,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:53,606.606,__main___datalogs,INFO,629.4008102416992,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.564604, 1841.000000, 1772.000000, 63.810800, 64.698400, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.013092041015625,-0.01416015625,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:53,703.703,__main___datalogs,INFO,629.49858045578,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.564604, 1841.000000, 1772.000000, 63.810800, 64.698400, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.016143798828125,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:53,814.814,__main___datalogs,INFO,629.6093609333038,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.736600, -0.571824, 1841.000000, 1773.000000, 63.736600, 64.698400, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.013092041015625,-0.01416015625,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:53,910.910,__main___datalogs,INFO,629.7056648731232,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.575434, 1841.000000, 1772.000000, 63.810800, 64.698400, 4193.000000, 0.136730,0,0,0,0,0,0,0,0,0,0,0,0.015106201171875,-0.01416015625,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:54,022.022,__main___datalogs,INFO,629.8166317939758,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.571824, 1841.000000, 1772.000000, 63.810800, 64.698400, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.01409912109375,-0.01171875,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:54,119.119,__main___datalogs,INFO,629.9140708446503,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.571824, 1841.000000, 1772.000000, 63.810800, 64.698400, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.01409912109375,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:54,229.229,__main___datalogs,INFO,630.0246407985687,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.575434, 1841.000000, 1772.000000, 63.810800, 64.698400, 4193.000000, 0.136730,0,0,0,0,0,0,0,0,0,0,0,0.015106201171875,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:54,342.342,__main___datalogs,INFO,630.1375439167023,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.885000, -0.575434, 1841.000000, 1771.000000, 63.885000, 64.698400, 4193.000000, 0.136730,0,0,0,0,0,0,0,0,0,0,0,0.013092041015625,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:54,437.437,__main___datalogs,INFO,630.2327742576599,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.885000, -0.575434, 1841.000000, 1771.000000, 63.885000, 64.698400, 4193.000000, 0.136730,0,0,0,0,0,0,0,0,0,0,0,0.01409912109375,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:54,534.534,__main___datalogs,INFO,630.3293325901031,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.885000, -0.575434, 1841.000000, 1771.000000, 63.885000, 64.698400, 4193.000000, 0.136730,0,0,0,0,0,0,0,0,0,0,0,0.01409912109375,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:54,630.630,__main___datalogs,INFO,630.4247925281525,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.575434, 1841.000000, 1772.000000, 63.810800, 64.698400, 4193.000000, 0.136730,0,0,0,0,0,0,0,0,0,0,0,0.015106201171875,-0.01416015625,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:54,727.727,__main___datalogs,INFO,630.5221905708313,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.575434, 1841.000000, 1772.000000, 63.810800, 64.698400, 4193.000000, 0.136730,0,0,0,0,0,0,0,0,0,0,0,0.015106201171875,-0.01416015625,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:54,822.822,__main___datalogs,INFO,630.6174895763397,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.885000, -0.575434, 1841.000000, 1771.000000, 63.885000, 64.698400, 4193.000000, 0.136730,0,0,0,0,0,0,0,0,0,0,0,0.01409912109375,-0.01171875,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:54,919.919,__main___datalogs,INFO,630.713919878006,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.885000, -0.575434, 1841.000000, 1771.000000, 63.885000, 64.698400, 4193.000000, 0.136730,0,0,0,0,0,0,0,0,0,0,0,0.015106201171875,-0.01416015625,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:55,014.014,__main___datalogs,INFO,630.809513092041,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.885000, -0.575434, 1841.000000, 1771.000000, 63.885000, 64.698400, 4193.000000, 0.136730,0,0,0,0,0,0,0,0,0,0,0,0.01409912109375,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:55,110.110,__main___datalogs,INFO,630.9053359031677,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.885000, -0.575434, 1841.000000, 1771.000000, 63.885000, 64.698400, 4193.000000, 0.136730,0,0,0,0,0,0,0,0,0,0,0,0.015106201171875,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:55,222.222,__main___datalogs,INFO,631.0166110992432,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.885000, -0.575434, 1841.000000, 1771.000000, 63.885000, 64.698400, 4193.000000, 0.136730,0,0,0,0,0,0,0,0,0,0,0,0.01409912109375,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:55,318.318,__main___datalogs,INFO,631.113297700882,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.885000, -0.582654, 1841.000000, 1771.000000, 63.885000, 64.698400, 4191.000000, 0.129510,0,0,0,0,0,0,0,0,0,0,0,0.01409912109375,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:55,430.430,__main___datalogs,INFO,631.2253098487854,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.885000, -0.582654, 1841.000000, 1771.000000, 63.885000, 64.698400, 4191.000000, 0.129510,0,0,0,0,0,0,0,0,0,0,0,0.01409912109375,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:55,526.526,__main___datalogs,INFO,631.3215849399567,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.582654, 1841.000000, 1772.000000, 63.810800, 64.698400, 4191.000000, 0.129510,0,0,0,0,0,0,0,0,0,0,0,0.01409912109375,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:55,638.638,__main___datalogs,INFO,631.4332542419434,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.575434, 1841.000000, 1772.000000, 63.810800, 64.698400, 4193.000000, 0.136730,0,0,0,0,0,0,0,0,0,0,0,0.01409912109375,-0.012939453125,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:27:55,735.735,__main___datalogs,INFO,631.5301241874695,JoyConState.NORMAL,-37.875000,11.475000,-136.200000,63.810800, -0.575434, 1841.000000, 1772.000000, 63.810800, 64.698400, 4193.000000, 0.136730,0,0,0,0,0,0,0,0,0,0,0,0.01409912109375,-0.01416015625,-19.999994,-19.999994,23.69472,0.82850814,-2.270681e-19,-2.270681e-19,-2.270681e-19,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
