2024-06-21 10:37:03,360.360,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 10:38:08,529.529,__main___datalogs,INFO,65.16845440864563,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:08,589.589,__main___datalogs,INFO,65.22898983955383,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:08,656.656,__main___datalogs,INFO,65.29581117630005,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:08,717.717,__main___datalogs,INFO,65.35664749145508,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:08,768.768,__main___datalogs,INFO,65.40754866600037,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:08,830.830,__main___datalogs,INFO,65.46934604644775,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:08,880.880,__main___datalogs,INFO,65.51977586746216,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:08,941.941,__main___datalogs,INFO,65.58061289787292,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:08,993.993,__main___datalogs,INFO,65.63247418403625,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:09,054.054,__main___datalogs,INFO,65.69334650039673,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:09,118.118,__main___datalogs,INFO,65.75774645805359,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:09,181.181,__main___datalogs,INFO,65.8206114768982,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:09,232.232,__main___datalogs,INFO,65.87147521972656,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:09,294.294,__main___datalogs,INFO,65.93335032463074,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:09,345.345,__main___datalogs,INFO,65.98478889465332,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:09,406.406,__main___datalogs,INFO,66.04562640190125,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:09,473.473,__main___datalogs,INFO,66.11248230934143,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:09,533.533,__main___datalogs,INFO,66.17292785644531,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:09,600.600,__main___datalogs,INFO,66.2397849559784,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:09,661.661,__main___datalogs,INFO,66.30062222480774,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:09,713.713,__main___datalogs,INFO,66.35248184204102,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:09,774.774,__main___datalogs,INFO,66.41255044937134,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:09,825.825,__main___datalogs,INFO,66.46441125869751,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:09,885.885,__main___datalogs,INFO,66.52495551109314,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:09,936.936,__main___datalogs,INFO,66.57582139968872,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:09,997.997,__main___datalogs,INFO,66.63662576675415,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:10,049.049,__main___datalogs,INFO,66.68848633766174,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:10,109.109,__main___datalogs,INFO,66.74901485443115,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:10,160.160,__main___datalogs,INFO,66.79987835884094,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.009512, 1989.000000, 1527.000000, 0.000000, 0.000000, 1716.000000, -0.386095,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:10,221.221,__main___datalogs,INFO,66.86071634292603,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:10,274.274,__main___datalogs,INFO,66.91357636451721,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.009512, 1988.000000, 1527.000000, 0.000000, 0.000000, 1716.000000, -0.386095,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:10,334.334,__main___datalogs,INFO,66.97241687774658,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:10,400.400,__main___datalogs,INFO,67.04024410247803,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1989.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:10,461.461,__main___datalogs,INFO,67.10108065605164,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:10,512.512,__main___datalogs,INFO,67.15194463729858,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:10,589.589,__main___datalogs,INFO,67.22873973846436,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:10,639.639,__main___datalogs,INFO,67.27864050865173,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:10,701.701,__main___datalogs,INFO,67.34049153327942,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:10,768.768,__main___datalogs,INFO,67.40795302391052,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:10,829.829,__main___datalogs,INFO,67.46879005432129,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:10,879.879,__main___datalogs,INFO,67.5186595916748,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.009512, 1988.000000, 1527.000000, 0.000000, 0.000000, 1716.000000, -0.386095,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:10,942.942,__main___datalogs,INFO,67.58149003982544,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:11,008.008,__main___datalogs,INFO,67.64735531806946,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003459, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-21 10:38:11,069.069,__main___datalogs,INFO,67.70891880989075,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000865, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
