2024-03-18 15:13:43,608.608,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-18 15:16:49,961.961,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.105000,8.036009,0.038755,0.028837,0.028990,19.670187,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.996643,1e-45,1.4357446e-22,1.2371192e-09,19.999996,-1.4357446e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:50,101.101,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.180000,7.896857,0.034483,0.026549,0.028990,19.645886,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.99833,1e-45,7.1538836e-23,6.164193e-10,19.999996,-7.1538836e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:50,243.243,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.232500,7.899298,0.038450,0.025176,0.025938,19.621136,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.99917,1e-45,3.564565e-23,3.071432e-10,19.999996,-3.564565e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:50,398.398,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.277500,7.122978,0.039060,0.028837,0.027159,19.595956,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999588,1e-45,1.7761154e-23,1.5304022e-10,19.999996,-1.7761154e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:50,539.539,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.350000,7.383278,0.036619,0.025176,0.027769,19.570369,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999794,1e-45,8.8498495e-24,7.6255335e-11,19.999996,-8.8498495e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:50,680.680,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.380000,7.264419,0.037229,0.028380,0.027464,19.544398,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.9999,1e-45,4.4096137e-24,3.799574e-11,19.999996,-4.4096137e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:50,820.820,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.430000,8.101923,0.038450,0.027312,0.026091,19.518062,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999954,1e-45,2.197178e-24,1.8932134e-11,19.999996,-2.197178e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:50,953.953,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.467500,7.705676,0.035703,0.027922,0.027464,19.491384,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999977,1e-45,1.0947878e-24,9.433313e-12,19.999996,-1.0947878e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:51,096.096,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.510000,8.055081,0.036314,0.024260,0.026854,19.464381,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,5.454998e-25,4.700336e-12,19.999996,-5.454998e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:51,234.234,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.532500,7.328807,0.037229,0.027617,0.026854,19.437067,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,2.7180614e-25,2.342036e-12,19.999996,-2.7180614e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:51,361.361,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.565000,7.357949,0.038145,0.025176,0.026091,19.409465,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,1.3543282e-25,1.1669662e-12,19.999996,-1.3543282e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:51,504.504,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.595000,7.476655,0.037229,0.025633,0.022582,19.381588,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,6.74821e-26,5.8146413e-13,19.999996,-6.74821e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:51,663.663,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.630000,7.355203,0.038450,0.024870,0.023345,19.353453,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,3.3624302e-26,2.897261e-13,19.999996,-3.3624302e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:51,821.821,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-183.650000,6.972841,0.036009,0.027312,0.024260,19.325076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,1.6753977e-26,1.4436179e-13,19.999996,-1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:51,979.979,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-183.680000,7.400214,0.033262,0.026244,0.023802,19.296469,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,8.348003e-27,7.1931136e-14,19.999996,-8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:52,138.138,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-183.700000,8.044400,0.035703,0.023345,0.023650,19.267645,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,4.1595584e-27,3.5841122e-14,19.999996,-4.1595584e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:52,278.278,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-183.720000,7.571865,0.037229,0.025938,0.022734,19.238617,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,2.0725828e-27,1.7858553e-14,19.999996,-2.0725828e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:52,438.438,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-183.740000,8.031736,0.033873,0.024260,0.022887,19.209398,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,1.0327057e-27,8.898379e-15,19.999996,-1.0327057e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:52,577.577,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-183.760000,7.672872,0.032347,0.025786,0.021208,19.180000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,5.1456616e-28,4.433795e-15,19.999996,-5.1456616e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:52,733.733,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-183.780000,7.806531,0.030974,0.023497,0.025633,19.150432,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,2.5639284e-28,2.2092267e-15,19.999996,-2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:52,876.876,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-183.780000,7.517547,0.033720,0.025786,0.025481,19.120706,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,1.2775284e-28,1.1007912e-15,19.999996,-1.2775284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:53,000.000,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.805000,7.481996,0.033262,0.022277,0.020903,19.090829,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,6.36554e-29,5.4849116e-16,19.999996,-6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:53,161.161,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.810000,7.518767,0.030974,0.022276,0.020903,19.060815,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,3.1717568e-29,2.7329664e-16,19.999996,-3.1717568e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:53,300.300,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.830000,7.683552,0.032499,0.024260,0.020598,19.030668,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,1.580391e-29,1.3617549e-16,19.999996,-1.580391e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:53,458.458,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.830000,7.509307,0.032194,0.021971,0.024565,19.000394,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,7.874613e-30,6.785215e-17,19.999996,-7.874613e-30,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:53,697.697,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.850000,8.048520,0.034178,0.023345,0.021971,18.970007,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,3.9236828e-30,3.3808685e-17,19.999996,-3.9236828e-30,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:53,837.837,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.850000,7.443088,0.031889,0.024107,0.024565,18.939512,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,1.955053e-30,1.684585e-17,19.999996,-1.955053e-30,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:54,012.012,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.870000,7.373512,0.031889,0.021361,0.019988,18.908914,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,9.741441e-31,8.393781e-18,19.999996,-9.741441e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:54,156.156,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.870000,7.369698,0.030821,0.021819,0.023039,18.878220,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,4.853867e-31,4.1823687e-18,19.999996,-4.853867e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:54,280.280,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.890000,7.319042,0.031736,0.022124,0.023650,18.847438,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,2.418536e-31,2.0839486e-18,19.999996,-2.418536e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:54,419.419,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.890000,7.652579,0.030211,0.021666,0.024870,18.816572,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,1.2050837e-31,1.0383689e-18,19.999996,-1.2050837e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:54,595.595,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.910000,7.220934,0.030211,0.022276,0.024260,18.785624,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,6.004569e-32,5.17388e-19,19.999996,-6.004569e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:54,754.754,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.910000,7.164632,0.026091,0.021971,0.019378,18.754605,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,2.991896e-32,2.5779888e-19,19.999996,-2.991896e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:54,898.898,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.910000,7.850015,0.029906,0.020903,0.018767,18.723518,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,1.490772e-32,1.2845342e-19,19.999996,-1.490772e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:55,039.039,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.910000,7.104822,0.029448,0.018767,0.022124,18.692365,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-49.965393,1e-45,7.428068e-33,6.4004476e-20,19.999996,-7.428068e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:55,166.166,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.930000,7.287153,0.029753,0.018462,0.018157,18.661153,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-34.930855,1e-45,3.701183e-33,3.1891506e-20,19.999996,-3.701183e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:55,306.306,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.930000,6.873360,0.030211,0.019225,0.017852,18.629884,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-27.439596,1e-45,1.844188e-33,1.5890579e-20,19.999996,-1.844188e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:55,447.447,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.930000,7.146475,0.027617,0.023039,0.017547,18.598564,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-35.471634,1e-45,9.189034e-34,7.917797e-21,19.999996,-9.189034e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:55,590.590,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.930000,7.766707,0.027312,0.019530,0.016631,18.567191,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-41.8959,1e-45,4.578619e-34,3.9452e-21,19.999996,-4.578619e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
