2024-06-28 13:08:46,937.937,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-28 13:11:54,767.767,__main___datalogs,INFO,187.82995176315308,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.389165, 1538.000000, 2032.000000, 0.000000, 65.000000, 1801.000000, -0.018591,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:54,830.830,__main___datalogs,INFO,187.89336824417114,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.402136, 1538.000000, 2033.000000, 0.000000, 65.000000, 1804.000000, -0.005621,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:54,880.880,__main___datalogs,INFO,187.9432065486908,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.419430, 1539.000000, 2033.000000, 0.000000, 65.000000, 1808.000000, 0.011674,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:54,942.942,__main___datalogs,INFO,188.0052216053009,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.441048, 1538.000000, 2035.000000, 0.000000, 65.000000, 1813.000000, 0.033292,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:54,993.993,__main___datalogs,INFO,188.0562665462494,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.497255, 1538.000000, 2035.000000, 0.000000, 65.000000, 1826.000000, 0.089498,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:55,054.054,__main___datalogs,INFO,188.11756944656372,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.514549, 1538.000000, 2036.000000, 0.000000, 65.000000, 1830.000000, 0.106792,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:55,104.104,__main___datalogs,INFO,188.16731786727905,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.518872, 1539.000000, 2036.000000, 0.000000, 65.000000, 1831.000000, 0.111116,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:55,166.166,__main___datalogs,INFO,188.22928023338318,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.514549, 1538.000000, 2035.000000, 0.000000, 65.000000, 1830.000000, 0.106792,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:55,216.216,__main___datalogs,INFO,188.27918601036072,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.505902, 1538.000000, 2036.000000, 0.000000, 65.000000, 1828.000000, 0.098145,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:55,277.277,__main___datalogs,INFO,188.3407166004181,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.505902, 1538.000000, 2035.000000, 0.000000, 65.000000, 1828.000000, 0.098145,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:55,329.329,__main___datalogs,INFO,188.39202570915222,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.514549, 1538.000000, 2035.000000, 0.000000, 65.000000, 1830.000000, 0.106792,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:55,390.390,__main___datalogs,INFO,188.4525682926178,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.497255, 1538.000000, 2035.000000, 0.000000, 65.000000, 1826.000000, 0.089498,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:55,441.441,__main___datalogs,INFO,188.50398683547974,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.501578, 1538.000000, 2036.000000, 0.000000, 65.000000, 1827.000000, 0.093822,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:55,502.502,__main___datalogs,INFO,188.56518173217773,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.488607, 1538.000000, 2035.000000, 0.000000, 65.000000, 1824.000000, 0.080851,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:55,552.552,__main___datalogs,INFO,188.6154854297638,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.488607, 1538.000000, 2036.000000, 0.000000, 65.000000, 1824.000000, 0.080851,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:55,614.614,__main___datalogs,INFO,188.6771800518036,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.484284, 1538.000000, 2036.000000, 0.000000, 65.000000, 1823.000000, 0.076527,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:55,696.696,__main___datalogs,INFO,188.7592213153839,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.484284, 1538.000000, 2036.000000, 0.000000, 65.000000, 1823.000000, 0.076527,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:55,774.774,__main___datalogs,INFO,188.83739829063416,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.475637, 1538.000000, 2035.000000, 0.000000, 65.000000, 1821.000000, 0.067880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:55,824.824,__main___datalogs,INFO,188.88754773139954,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.475637, 1538.000000, 2036.000000, 0.000000, 65.000000, 1821.000000, 0.067880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:55,886.886,__main___datalogs,INFO,188.94915127754211,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.471313, 1538.000000, 2036.000000, 0.000000, 65.000000, 1820.000000, 0.063557,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:55,952.952,__main___datalogs,INFO,189.015123128891,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.462666, 1538.000000, 2036.000000, 0.000000, 65.000000, 1818.000000, 0.054909,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:56,014.014,__main___datalogs,INFO,189.07733130455017,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.458342, 1538.000000, 2035.000000, 0.000000, 65.000000, 1817.000000, 0.050586,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:56,062.062,__main___datalogs,INFO,189.12548661231995,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.462666, 1538.000000, 2035.000000, 0.000000, 65.000000, 1818.000000, 0.054909,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:56,126.126,__main___datalogs,INFO,189.18913888931274,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.458342, 1538.000000, 2035.000000, 0.000000, 65.000000, 1817.000000, 0.050586,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:56,176.176,__main___datalogs,INFO,189.23922061920166,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.458342, 1538.000000, 2036.000000, 0.000000, 65.000000, 1817.000000, 0.050586,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:56,238.238,__main___datalogs,INFO,189.3013949394226,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.458342, 1538.000000, 2036.000000, 0.000000, 65.000000, 1817.000000, 0.050586,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:56,288.288,__main___datalogs,INFO,189.35108375549316,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.454019, 1538.000000, 2036.000000, 0.000000, 65.000000, 1816.000000, 0.046262,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:56,350.350,__main___datalogs,INFO,189.4131281375885,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.445372, 1539.000000, 2035.000000, 0.000000, 65.000000, 1814.000000, 0.037615,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:56,400.400,__main___datalogs,INFO,189.46312522888184,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.445372, 1538.000000, 2035.000000, 0.000000, 65.000000, 1814.000000, 0.037615,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:56,462.462,__main___datalogs,INFO,189.5250723361969,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.445372, 1538.000000, 2036.000000, 0.000000, 65.000000, 1814.000000, 0.037615,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:56,512.512,__main___datalogs,INFO,189.57554697990417,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.441048, 1538.000000, 2035.000000, 0.000000, 65.000000, 1813.000000, 0.033292,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:56,574.574,__main___datalogs,INFO,189.63706827163696,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.441048, 1538.000000, 2036.000000, 0.000000, 65.000000, 1813.000000, 0.033292,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:56,624.624,__main___datalogs,INFO,189.6873059272766,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.432401, 1538.000000, 2036.000000, 0.000000, 65.000000, 1811.000000, 0.024644,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:56,686.686,__main___datalogs,INFO,189.7491319179535,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.432401, 1538.000000, 2036.000000, 0.000000, 65.000000, 1811.000000, 0.024644,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:56,736.736,__main___datalogs,INFO,189.79926109313965,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.432401, 1538.000000, 2035.000000, 0.000000, 65.000000, 1811.000000, 0.024644,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:56,813.813,__main___datalogs,INFO,189.87662625312805,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.428077, 1538.000000, 2036.000000, 0.000000, 65.000000, 1810.000000, 0.020321,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:56,864.864,__main___datalogs,INFO,189.92706990242004,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.428077, 1538.000000, 2035.000000, 0.000000, 65.000000, 1810.000000, 0.020321,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:56,926.926,__main___datalogs,INFO,189.98912239074707,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.432401, 1538.000000, 2035.000000, 0.000000, 65.000000, 1811.000000, 0.024644,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:56,976.976,__main___datalogs,INFO,190.0391399860382,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.428077, 1538.000000, 2036.000000, 0.000000, 65.000000, 1810.000000, 0.020321,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:57,038.038,__main___datalogs,INFO,190.10082125663757,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.419430, 1538.000000, 2035.000000, 0.000000, 65.000000, 1808.000000, 0.011674,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:57,088.088,__main___datalogs,INFO,190.15130424499512,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.419430, 1538.000000, 2036.000000, 0.000000, 65.000000, 1808.000000, 0.011674,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:57,150.150,__main___datalogs,INFO,190.21305465698242,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.419430, 1538.000000, 2036.000000, 0.000000, 65.000000, 1808.000000, 0.011674,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:57,200.200,__main___datalogs,INFO,190.26293969154358,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.415107, 1538.000000, 2035.000000, 0.000000, 65.000000, 1807.000000, 0.007350,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
