2024-11-07 18:34:24,025.025,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 18:42:21,077.077,__main___datalogs,INFO,477.0518639087677,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.052706, 1882.000000, 1732.000000, 69.862000, 70.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:21,172.172,__main___datalogs,INFO,477.14709734916687,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.052706, 1882.000000, 1732.000000, 69.862000, 70.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:21,269.269,__main___datalogs,INFO,477.2436854839325,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.052706, 1882.000000, 1732.000000, 69.862000, 70.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:21,380.380,__main___datalogs,INFO,477.354514837265,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.052706, 1882.000000, 1732.000000, 69.862000, 70.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:21,476.476,__main___datalogs,INFO,477.45132517814636,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.056316, 1882.000000, 1732.000000, 69.862000, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:21,588.588,__main___datalogs,INFO,477.5626382827759,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.052706, 1883.000000, 1732.000000, 69.937200, 70.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:21,685.685,__main___datalogs,INFO,477.65889406204224,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.049096, 1882.000000, 1732.000000, 69.862000, 70.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:21,796.796,__main___datalogs,INFO,477.770715713501,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.049096, 1882.000000, 1732.000000, 69.862000, 70.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:21,892.892,__main___datalogs,INFO,477.86714577674866,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.056316, 1882.000000, 1732.000000, 69.862000, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:22,004.004,__main___datalogs,INFO,477.9792129993439,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.052706, 1882.000000, 1732.000000, 69.862000, 70.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:22,100.100,__main___datalogs,INFO,478.07519817352295,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.056316, 1882.000000, 1732.000000, 69.862000, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:22,212.212,__main___datalogs,INFO,478.1871335506439,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.056316, 1882.000000, 1732.000000, 69.862000, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:22,309.309,__main___datalogs,INFO,478.28361654281616,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.056316, 1882.000000, 1732.000000, 69.862000, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:22,420.420,__main___datalogs,INFO,478.39453530311584,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.056316, 1882.000000, 1732.000000, 69.862000, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:22,516.516,__main___datalogs,INFO,478.4910135269165,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.052706, 1882.000000, 1732.000000, 69.862000, 70.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:22,628.628,__main___datalogs,INFO,478.6023533344269,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.056316, 1883.000000, 1732.000000, 69.937200, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:22,724.724,__main___datalogs,INFO,478.69911909103394,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.056316, 1883.000000, 1732.000000, 69.937200, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:22,836.836,__main___datalogs,INFO,478.8106138706207,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.052706, 1882.000000, 1732.000000, 69.862000, 70.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:22,933.933,__main___datalogs,INFO,478.90790271759033,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.052706, 1882.000000, 1732.000000, 69.862000, 70.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:23,027.027,__main___datalogs,INFO,479.0023350715637,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.056316, 1882.000000, 1732.000000, 69.862000, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:23,125.125,__main___datalogs,INFO,479.09964323043823,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.056316, 1882.000000, 1732.000000, 69.862000, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:23,235.235,__main___datalogs,INFO,479.2104640007019,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.056316, 1882.000000, 1732.000000, 69.862000, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:23,349.349,__main___datalogs,INFO,479.3229970932007,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.056316, 1882.000000, 1732.000000, 69.862000, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:23,444.444,__main___datalogs,INFO,479.41919589042664,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.056316, 1883.000000, 1732.000000, 69.937200, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:23,542.542,__main___datalogs,INFO,479.5159590244293,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.052706, 1882.000000, 1732.000000, 69.862000, 70.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:23,636.636,__main___datalogs,INFO,479.6108992099762,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.056316, 1882.000000, 1732.000000, 69.862000, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:23,732.732,__main___datalogs,INFO,479.7070572376251,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.049096, 1882.000000, 1732.000000, 69.862000, 70.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:23,844.844,__main___datalogs,INFO,479.81915283203125,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.056316, 1882.000000, 1732.000000, 69.862000, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:23,940.940,__main___datalogs,INFO,479.9149408340454,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.056316, 1882.000000, 1732.000000, 69.862000, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:24,036.036,__main___datalogs,INFO,480.0102872848511,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.056316, 1882.000000, 1732.000000, 69.862000, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:24,132.132,__main___datalogs,INFO,480.10686445236206,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.052706, 1882.000000, 1732.000000, 69.862000, 70.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:24,244.244,__main___datalogs,INFO,480.2188730239868,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.049096, 1882.000000, 1732.000000, 69.862000, 70.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:24,340.340,__main___datalogs,INFO,480.3152766227722,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.056316, 1882.000000, 1732.000000, 69.862000, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:24,436.436,__main___datalogs,INFO,480.41022086143494,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.056316, 1882.000000, 1732.000000, 69.862000, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:24,532.532,__main___datalogs,INFO,480.5069408416748,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.052706, 1883.000000, 1732.000000, 69.937200, 70.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:24,644.644,__main___datalogs,INFO,480.61880445480347,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.056316, 1882.000000, 1732.000000, 69.862000, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:24,740.740,__main___datalogs,INFO,480.7152738571167,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.056316, 1883.000000, 1732.000000, 69.937200, 70.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:24,852.852,__main___datalogs,INFO,480.8270788192749,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.052706, 1882.000000, 1732.000000, 69.862000, 70.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:24,948.948,__main___datalogs,INFO,480.92288851737976,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.049096, 1882.000000, 1732.000000, 69.862000, 70.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:25,060.060,__main___datalogs,INFO,481.0345058441162,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.052706, 1882.000000, 1732.000000, 69.862000, 70.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:25,156.156,__main___datalogs,INFO,481.1308512687683,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.862000, 0.052706, 1882.000000, 1732.000000, 69.862000, 70.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:42:25,267.267,__main___datalogs,INFO,481.2424349784851,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.052706, 1883.000000, 1732.000000, 69.937200, 70.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
