2024-08-27 09:14:54,072.072,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 09:17:27,118.118,__main___datalogs,INFO,153.04614782333374,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.792493,0.022124,0.024107,0.025786,6.109950,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,9.81879e-12,9.067589e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.814764e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:27,208.208,__main___datalogs,INFO,153.13590788841248,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.698047,0.020446,0.017852,0.026244,6.134445,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,9.048996e-12,8.3566905e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.2020865e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:27,315.315,__main___datalogs,INFO,153.2436225414276,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.450870,0.022887,0.018767,0.021056,6.158940,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,8.339554e-12,7.701526e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.637443e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:27,439.439,__main___datalogs,INFO,153.36728882789612,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.457431,0.023802,0.023497,0.025938,6.183436,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,7.685733e-12,7.097726e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.117067e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:27,609.609,__main___datalogs,INFO,153.5374298095703,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.485200,0.024413,0.024413,0.024870,6.207930,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-0.8000004,-0.8000004,59.99996,-19.199993,-19.199993,-19.199993,-19.199993,-0.8000004,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:27,716.716,__main___datalogs,INFO,153.64414381980896,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.345896,0.027312,0.024260,0.025633,6.232427,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-2.3052812,-2.3052812,59.99996,-17.694714,-17.694714,-17.694714,-17.694714,-2.3052812,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:27,822.822,__main___datalogs,INFO,153.7508590221405,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.670583,0.021819,0.024565,0.025633,6.256923,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-3.6925478,-3.6925478,59.99996,-16.307447,-16.307447,-16.307447,-16.307447,-3.6925478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:27,945.945,__main___datalogs,INFO,153.87353229522705,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.071712,0.021819,0.020751,0.020598,6.281420,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-4.971053,-4.971053,59.99996,-15.028943,-15.028943,-15.028943,-15.028943,-4.971053,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:28,068.068,__main___datalogs,INFO,153.9962022304535,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.329112,0.020293,0.020903,0.027312,6.305917,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-6.1493235,-6.1493235,59.99996,-13.850674,-13.850674,-13.850674,-13.850674,-6.1493235,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:28,176.176,__main___datalogs,INFO,154.10391426086426,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.495423,0.021361,0.025023,0.026396,6.330415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-7.235217,-7.235217,59.99996,-12.76478,-12.76478,-12.76478,-12.76478,-7.235217,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:28,281.281,__main___datalogs,INFO,154.20963215827942,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.280287,0.022582,0.027007,0.025481,6.354914,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-8.235976,-8.235976,59.99996,-11.764021,-11.764021,-11.764021,-11.764021,-8.235976,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:28,388.388,__main___datalogs,INFO,154.31634616851807,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.504577,0.023497,0.028227,0.023650,6.379412,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-9.158276,-9.158276,59.99996,-10.841722,-10.841722,-10.841722,-10.841722,-9.158276,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:28,527.527,__main___datalogs,INFO,154.45497703552246,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.487031,0.025328,0.026701,0.025023,6.403911,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-10.008266,-10.008266,59.99996,-9.99173,-9.99173,-9.99173,-9.99173,-10.008266,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:28,654.654,__main___datalogs,INFO,154.58263564109802,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.091700,0.021666,0.023650,0.024870,6.428410,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-10.791618,-10.791618,59.99996,-9.208378,-9.208378,-9.208378,-9.208378,-10.791618,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:28,778.778,__main___datalogs,INFO,154.70530581474304,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.439274,0.020903,0.022734,0.025938,6.452908,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-11.513555,-11.513555,59.99996,-8.486441,-8.486441,-8.486441,-8.486441,-11.513555,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:28,918.918,__main___datalogs,INFO,154.84596228599548,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.820262,0.026091,0.026549,0.023497,6.477407,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-12.178891,-12.178891,59.99996,-7.8211036,-7.8211036,-7.8211036,-7.8211036,-12.178891,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:29,025.025,__main___datalogs,INFO,154.95327925682068,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.642508,0.023955,0.027006,0.023192,6.501907,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-12.792066,-12.792066,59.99996,-7.2079287,-7.2079287,-7.2079287,-7.2079287,-12.792066,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:29,133.133,__main___datalogs,INFO,155.06135892868042,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.342386,0.023345,0.027312,0.022429,6.526405,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-13.357168,-13.357168,59.99996,-6.642827,-6.642827,-6.642827,-6.642827,-13.357168,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:29,287.287,__main___datalogs,INFO,155.21419548988342,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.895789,0.025328,0.028837,0.023039,6.550904,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-13.877966,-13.877966,59.99996,-6.1220293,-6.1220293,-6.1220293,-6.1220293,-13.877966,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:29,376.376,__main___datalogs,INFO,155.3044309616089,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.676533,0.021971,0.028380,0.022429,6.575402,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-14.357934,-14.357934,59.99996,-5.642062,-5.642062,-5.642062,-5.642062,-14.357934,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:29,483.483,__main___datalogs,INFO,155.4116530418396,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.528990,0.022277,0.026701,0.022429,6.599899,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-14.800271,-14.800271,59.99996,-5.199724,-5.199724,-5.199724,-5.199724,-14.800271,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:29,622.622,__main___datalogs,INFO,155.5501160621643,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.548368,0.023802,0.024718,0.022429,6.624397,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-15.20793,-15.20793,59.99996,-4.7920656,-4.7920656,-4.7920656,-4.7920656,-15.20793,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:29,776.776,__main___datalogs,INFO,155.70456218719482,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.792798,0.019378,0.030668,0.020903,6.648894,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-15.583628,-15.583628,59.99996,-4.4163675,-4.4163675,-4.4163675,-4.4163675,-15.583628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:29,886.886,__main___datalogs,INFO,155.8142352104187,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.561947,0.018310,0.025023,0.025938,6.673390,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-15.929871,-15.929871,59.99996,-4.070124,-4.070124,-4.070124,-4.070124,-15.929871,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:29,994.994,__main___datalogs,INFO,155.92194771766663,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.222612,0.021971,0.027159,0.024870,6.697887,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-16.24897,-16.24897,59.99996,-3.7510262,-3.7510262,-3.7510262,-3.7510262,-16.24897,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:30,116.116,__main___datalogs,INFO,156.04461884498596,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.441257,0.023345,0.033110,0.026091,6.722382,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-16.54305,-16.54305,59.99996,-3.4569457,-3.4569457,-3.4569457,-3.4569457,-16.54305,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:30,223.223,__main___datalogs,INFO,156.15133237838745,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.443851,0.023039,0.027312,0.025481,6.746878,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-16.814077,-16.814077,59.99996,-3.185921,-3.185921,-3.185921,-3.185921,-16.814077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:30,347.347,__main___datalogs,INFO,156.27500176429749,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.054471,0.022582,0.028380,0.023497,6.771374,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-17.063854,-17.063854,59.99996,-2.9361446,-2.9361446,-2.9361446,-2.9361446,-17.063854,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:30,454.454,__main___datalogs,INFO,156.38171648979187,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.225206,0.021209,0.027312,0.021819,6.795869,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-17.29405,-17.29405,59.99996,-2.7059507,-2.7059507,-2.7059507,-2.7059507,-17.29405,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:30,561.561,__main___datalogs,INFO,156.48944997787476,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.525176,0.022582,0.028227,0.026396,6.820365,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-17.506197,-17.506197,59.99996,-2.4938042,-2.4938042,-2.4938042,-2.4938042,-17.506197,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:30,670.670,__main___datalogs,INFO,156.5981388092041,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.258316,0.021971,0.031889,0.022124,6.844861,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-17.701712,-17.701712,59.99996,-2.29829,-2.29829,-2.29829,-2.29829,-17.701712,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:30,777.777,__main___datalogs,INFO,156.70584893226624,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.672261,0.020293,0.028227,0.022429,6.869357,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-17.881899,-17.881899,59.99996,-2.118104,-2.118104,-2.118104,-2.118104,-17.881899,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:30,885.885,__main___datalogs,INFO,156.8135633468628,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.355508,0.023345,0.030211,0.024260,6.893854,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-18.047958,-18.047958,59.99996,-1.9520446,-1.9520446,-1.9520446,-1.9520446,-18.047958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:30,976.976,__main___datalogs,INFO,156.90431785583496,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.748245,0.021819,0.028532,0.026396,6.918351,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-18.201,-18.201,59.99996,-1.7990042,-1.7990042,-1.7990042,-1.7990042,-18.201,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:31,083.083,__main___datalogs,INFO,157.01103281974792,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.360391,0.022429,0.024107,0.026244,6.942848,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-18.342043,-18.342043,59.99996,-1.6579622,-1.6579622,-1.6579622,-1.6579622,-18.342043,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:31,221.221,__main___datalogs,INFO,157.1498522758484,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.511596,0.023345,0.027464,0.021971,6.967346,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-18.472027,-18.472027,59.99996,-1.527978,-1.527978,-1.527978,-1.527978,-18.472027,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:31,360.360,__main___datalogs,INFO,157.288480758667,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.786543,0.023497,0.032194,0.026549,6.991845,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-18.591822,-18.591822,59.99996,-1.4081844,-1.4081844,-1.4081844,-1.4081844,-18.591822,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:31,483.483,__main___datalogs,INFO,157.41117572784424,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.569271,0.023039,0.032652,0.023192,7.016344,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-18.702225,-18.702225,59.99996,-1.2977827,-1.2977827,-1.2977827,-1.2977827,-18.702225,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:31,589.589,__main___datalogs,INFO,157.51789021492004,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.446445,0.022124,0.030821,0.020751,7.040842,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-18.803972,-18.803972,59.99996,-1.1960365,-1.1960365,-1.1960365,-1.1960365,-18.803972,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
