2024-03-24 16:16:13,991.991,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-24 16:23:20,302.302,__main___datalogs,INFO,JoyConState.USE_SNS,-9.725000,10.950000,-150.600000,10.558285,0.042875,0.013885,0.059963,29.138062,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.02219147,19.977812,-37.044754,-0.022191504,-19.977814,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:20,426.426,__main___datalogs,INFO,JoyConState.USE_SNS,-9.725000,11.025000,-151.302500,10.858712,0.049741,0.005340,0.049741,29.082550,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.01890871,19.981094,-34.523335,-0.018908737,-19.981096,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:20,549.549,__main___datalogs,INFO,JoyConState.USE_SNS,-9.712500,11.125000,-152.102500,10.819805,0.047757,0.008239,0.050961,29.026244,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.016111564,19.983892,-29.416332,-0.016111588,-19.983894,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:20,656.656,__main___datalogs,INFO,JoyConState.USE_SNS,-9.700000,11.237500,-152.992500,10.839640,0.052640,0.002594,0.054928,28.969178,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.013728197,19.986277,-25.064804,-0.013728217,-19.986279,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:20,798.798,__main___datalogs,INFO,JoyConState.USE_SNS,-9.687500,11.300000,-153.525000,10.326976,0.052640,0.004272,0.057675,28.911395,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.0116973985,19.988308,-21.356993,-0.011697416,-19.98831,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:20,957.957,__main___datalogs,INFO,JoyConState.USE_SNS,-9.675000,11.362500,-154.080000,10.808056,0.046384,0.003662,0.058895,28.852930,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.009967014,19.990038,-18.197676,-0.009967029,-19.99004,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:21,080.080,__main___datalogs,INFO,JoyConState.USE_SNS,-9.675000,11.462500,-154.792500,10.759994,0.052945,0.001678,0.055539,28.793816,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.008492604,19.991512,-15.5057125,-0.008492617,-19.991514,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:21,189.189,__main___datalogs,INFO,JoyConState.USE_SNS,-9.662500,11.512500,-155.302500,10.512359,0.053555,0.005340,0.054928,28.734092,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.0072363014,19.992767,-13.211968,-0.0072363126,-19.99277,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:21,313.313,__main___datalogs,INFO,JoyConState.USE_SNS,-9.662500,11.562500,-155.730000,10.348032,0.048367,0.002747,0.054318,28.673789,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.006165843,19.993837,-11.257536,-0.0061658523,-19.99384,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:21,421.421,__main___datalogs,INFO,JoyConState.USE_SNS,-9.650000,11.625000,-156.210000,10.280745,0.047299,0.006713,0.049130,28.612938,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.005253736,19.994751,-9.59222,-0.005253744,-19.994751,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:21,560.560,__main___datalogs,INFO,JoyConState.USE_SNS,-9.650000,11.675000,-156.615000,10.252975,0.045469,0.003357,0.050809,28.551569,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.004476556,19.99553,-8.173253,-0.004476563,-19.99553,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:21,699.699,__main___datalogs,INFO,JoyConState.USE_SNS,-9.637500,11.712500,-157.075000,10.083003,0.048825,0.004883,0.049893,28.489713,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.0038143436,19.996191,-6.964192,-0.0038143496,-19.996191,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:21,823.823,__main___datalogs,INFO,JoyConState.USE_SNS,-9.637500,11.762500,-157.452500,10.102380,0.047910,0.012817,0.049435,28.427396,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.0032500916,19.996756,-5.933986,-0.0032500967,-19.996756,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:21,930.930,__main___datalogs,INFO,JoyConState.USE_SNS,-9.625000,11.787500,-157.810000,10.036161,0.046537,0.014343,0.043485,28.364643,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.0027693089,19.997236,-5.0561776,-0.002769313,-19.997236,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:22,039.039,__main___datalogs,INFO,JoyConState.USE_SNS,-9.625000,11.825000,-158.107500,10.030058,0.048520,0.014495,0.047910,28.301479,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.0023596478,19.997646,-4.308223,-0.0023596515,-19.997646,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:22,146.146,__main___datalogs,INFO,JoyConState.USE_SNS,-9.625000,11.862500,-158.410000,10.114281,0.046537,0.013427,0.045011,28.237931,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.0020105876,19.997995,-3.6709116,-0.0020105906,-19.997995,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:22,254.254,__main___datalogs,INFO,JoyConState.USE_SNS,-9.625000,11.900000,-158.730000,10.065151,0.051419,0.013732,0.045621,28.174017,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.0017131635,19.998293,-3.1278775,-0.001713166,-19.998293,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:22,361.361,__main___datalogs,INFO,JoyConState.USE_SNS,-9.625000,11.925000,-159.005000,9.883125,0.046079,0.014648,0.044706,28.109757,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.001459737,19.998547,-2.6651738,-0.001459739,-19.998547,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:22,469.469,__main___datalogs,INFO,JoyConState.USE_SNS,-9.625000,11.950000,-159.232500,10.277541,0.047605,0.015563,0.044095,28.045177,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.0012437996,19.998762,-2.2709174,-0.0012438013,-19.998762,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:22,596.596,__main___datalogs,INFO,JoyConState.USE_SNS,-9.625000,11.987500,-159.510000,10.243363,0.048978,0.015258,0.042569,27.980288,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.0010598056,19.998945,-1.9349829,-0.0010598071,-19.998945,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:22,704.704,__main___datalogs,INFO,JoyConState.USE_SNS,-9.612500,12.000000,-159.702500,9.852762,0.045621,0.020140,0.038450,27.915187,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.00090302964,17.040522,7.226996,-0.21853733,-19.999102,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:22,827.827,__main___datalogs,INFO,JoyConState.USE_SNS,-9.612500,12.025000,-159.922500,9.782270,0.047757,0.017394,0.036772,27.850196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.0007694454,14.519734,15.033652,-1.5675578,-19.999235,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:22,969.969,__main___datalogs,INFO,JoyConState.USE_SNS,-9.612500,12.062500,-160.220000,9.685230,0.048367,0.018004,0.038602,27.785815,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.0006556221,12.371845,21.685478,-3.8256567,-19.99935,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:23,097.097,__main___datalogs,INFO,JoyConState.USE_SNS,-9.612500,12.075000,-160.327500,9.919896,0.047757,0.017699,0.037992,27.722606,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.0005586366,10.541691,27.353306,-6.2183104,-19.999445,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:23,205.205,__main___datalogs,INFO,JoyConState.USE_SNS,-9.612500,12.087500,-160.480000,9.809887,0.047299,0.022276,0.032347,27.661078,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.00047599807,8.982269,32.182697,-8.257022,-19.999529,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:23,328.328,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,12.112500,-160.672500,9.980775,0.045926,0.018615,0.036009,27.601680,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.00040558414,7.6535316,36.297684,-9.994149,-19.9996,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:23,484.484,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,12.125000,-160.817500,9.858102,0.049283,0.018920,0.028990,27.544815,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.00034558648,6.5213523,39.80394,-11.474305,-19.999659,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:23,592.592,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,12.137500,-160.967500,9.810040,0.052029,0.023039,0.025328,27.490828,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.0002944642,5.5566554,42.791523,-12.735503,-19.99971,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:23,718.718,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,12.162500,-161.122500,10.047910,0.053250,0.018615,0.024108,27.440013,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.0002509044,4.734665,45.33715,-13.810133,-19.999754,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:23,826.826,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,12.175000,-161.240000,9.721544,0.055539,0.018004,0.025481,27.392626,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.00021378839,4.034271,47.50621,-14.725794,-19.99979,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:23,966.966,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,12.175000,-161.365000,9.316753,0.052029,0.017699,0.019988,27.348867,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.00018216288,3.4374852,49.3544,-15.506002,-19.999823,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:24,074.074,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,12.187500,-161.485000,9.750076,0.052640,0.018004,0.018767,27.308894,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.0001552157,2.9289815,50.92919,-16.170795,-19.99985,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:24,212.212,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,12.200000,-161.587500,9.953006,0.053555,0.017394,0.014342,27.272843,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.0001322548,2.4957004,52.271027,-16.737246,-19.999872,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:24,320.320,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,12.212500,-161.660000,9.589411,0.054471,0.018310,0.013122,27.240803,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,0.00011269048,2.126514,53.414364,-17.2199,-19.999891,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:24,444.444,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,12.225000,-161.787500,9.742142,0.059048,0.016173,0.013580,27.212828,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,9.6020296e-05,1.8119409,54.38857,-17.631157,-19.999908,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:24,567.567,__main___datalogs,INFO,JoyConState.USE_SNS,-9.600000,12.225000,-161.837500,9.550046,0.053555,0.017394,0.013122,27.188960,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,8.181611e-05,1.5439023,55.218662,-17.981577,-19.999924,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:24,690.690,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.250000,-161.947500,9.705523,0.056607,0.017089,0.015868,27.169207,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,6.971314e-05,1.3155144,55.925957,-18.28016,-19.999935,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:24,815.815,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.250000,-162.010000,9.366799,0.057065,0.016479,0.013274,27.153555,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,5.9400547e-05,1.1209117,56.52862,-18.534576,-19.999947,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:24,937.937,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.262500,-162.087500,9.370766,0.059506,0.016173,0.009765,27.141968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,5.0613486e-05,0.9550964,57.042137,-18.751354,-19.999954,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-24 16:23:25,086.086,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.275000,-162.170000,9.634574,0.061337,0.014495,0.009765,27.134402,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.004302978515625,4.3126285e-05,0.81381,57.47969,-18.936066,-19.999962,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
