2024-03-21 11:57:21,119.119,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-21 12:01:26,842.842,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:26,898.898,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:26,954.954,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:27,010.010,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:27,066.066,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:27,122.122,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.096125,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:27,177.177,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.009155,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:27,234.234,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:27,290.290,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.096125,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:27,346.346,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:27,402.402,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.009155,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:27,474.474,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:27,552.552,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.006866,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:27,608.608,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.006866,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:27,662.662,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:27,719.719,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:27,775.775,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:27,831.831,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:27,887.887,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:27,943.943,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:27,998.998,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:28,055.055,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:28,110.110,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:28,167.167,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.009155,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:28,222.222,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:28,278.278,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.096125,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:28,334.334,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.096125,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:28,390.390,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:28,446.446,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:28,518.518,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:28,575.575,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:28,630.630,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:28,686.686,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:28,743.743,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:28,798.798,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:28,855.855,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.006866,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:28,911.911,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:28,967.967,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.096125,0.006866,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:29,023.023,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 12:01:29,079.079,__main___datalogs,INFO,JoyConState.NORMAL,-10.262500,8.975000,33.420000,0.098413,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0004090084,7.03399,38.896805,-9.546511,-19.999592,-19.999996,-19.999996,2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
