2024-08-27 18:37:48,086.086,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 18:41:37,831.831,__main___datalogs,INFO,229.74552822113037,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.281202,0.019683,0.016784,0.024718,4.125596,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,7.198968e-09,6.753972e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.755189e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:37,954.954,__main___datalogs,INFO,229.86819982528687,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.432255,0.019988,0.010986,0.024565,4.150095,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,6.6345685e-09,6.22446e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.068782e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:38,077.077,__main___datalogs,INFO,229.99087190628052,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.638236,0.020293,0.015258,0.025481,4.174594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,6.114418e-09,5.736462e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.436189e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:38,167.167,__main___datalogs,INFO,230.0816297531128,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.644797,0.019225,0.014037,0.024718,4.199093,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,5.635047e-09,5.286723e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.853191e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:38,290.290,__main___datalogs,INFO,230.2043013572693,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.546842,0.019683,0.014953,0.027006,4.223593,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,5.193259e-09,4.872244e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.3159005e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:38,402.402,__main___datalogs,INFO,230.3160035610199,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.567592,0.020903,0.009155,0.025786,4.248092,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,4.7861075e-09,4.49026e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.8207337e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:38,510.510,__main___datalogs,INFO,230.42375016212463,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.686604,0.019988,0.017699,0.024413,4.272592,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,4.4108766e-09,4.138223e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.364388e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:38,664.664,__main___datalogs,INFO,230.57857751846313,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.534025,0.020293,0.012969,0.025481,4.297092,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,4.0650634e-09,3.8137864e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.9438197e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:38,772.772,__main___datalogs,INFO,230.68528938293457,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.432713,0.017852,0.014037,0.024870,4.321592,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,3.746362e-09,3.5147852e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.556224e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:38,894.894,__main___datalogs,INFO,230.80857634544373,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.661276,0.020140,0.013885,0.027464,4.346093,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,3.4526468e-09,3.2392259e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.1990157e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:39,016.016,__main___datalogs,INFO,230.9305076599121,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.860543,0.020140,0.012359,0.024870,4.370593,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,3.1819591e-09,2.9852704e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.869813e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:39,107.107,__main___datalogs,INFO,231.02052927017212,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.827129,0.020598,0.011596,0.025633,4.395092,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,2.9324934e-09,2.7512249e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.5664195e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:39,213.213,__main___datalogs,INFO,231.12719011306763,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.476198,0.019683,0.013274,0.024718,4.419590,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,2.702586e-09,2.5355287e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.286812e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:39,304.304,__main___datalogs,INFO,231.21863389015198,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.354135,0.020446,0.016173,0.027006,4.444089,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,2.490703e-09,2.3367431e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.0291258e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:39,443.443,__main___datalogs,INFO,231.35750007629395,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.610467,0.019530,0.011901,0.025023,4.468587,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,2.2954318e-09,2.1535425e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.7916424e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:39,567.567,__main___datalogs,INFO,231.48071551322937,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.570949,0.021514,0.013580,0.023650,4.493084,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,2.11547e-09,1.9847048e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.5727775e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:39,673.673,__main___datalogs,INFO,231.587397813797,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.642661,0.020598,0.013274,0.024870,4.517582,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,1.9496171e-09,1.8291039e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.3710717e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:39,780.780,__main___datalogs,INFO,231.69411301612854,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.578120,0.019988,0.011749,0.024565,4.542078,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,1.7967671e-09,1.685702e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.1851796e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:39,904.904,__main___datalogs,INFO,231.81801199913025,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.742753,0.020140,0.010528,0.025633,4.566575,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,1.6559004e-09,1.5535429e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.0138613e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:39,994.994,__main___datalogs,INFO,231.9077718257904,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.891364,0.019378,0.011138,0.020598,4.591072,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,1.5260778e-09,1.4317451e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.8559746e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:40,116.116,__main___datalogs,INFO,232.03044366836548,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.505951,0.021056,0.012664,0.021971,4.615568,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,1.4064332e-09,1.3194962e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7104661e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:40,239.239,__main___datalogs,INFO,232.15311527252197,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.372444,0.020751,0.015868,0.022887,4.640064,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,1.2961688e-09,1.2160476e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.5763654e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:40,361.361,__main___datalogs,INFO,232.2750804424286,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.460330,0.020140,0.016936,0.019988,4.664560,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,1.1945491e-09,1.1207094e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.4527783e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:40,468.468,__main___datalogs,INFO,232.38200736045837,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.668142,0.019683,0.013122,0.027464,4.689055,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,1.1008964e-09,1.0328457e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3388804e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:40,578.578,__main___datalogs,INFO,232.49171352386475,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.622521,0.019683,0.014953,0.024565,4.713551,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,1.0145861e-09,9.518706e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.2339121e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:40,668.668,__main___datalogs,INFO,232.58258700370789,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.446750,0.023955,0.012817,0.024108,4.738046,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,9.350425e-10,8.772439e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1371734e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:40,776.776,__main___datalogs,INFO,232.68991136550903,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.784712,0.020598,0.010833,0.025176,4.762541,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,8.617351e-10,8.084679e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.048019e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:40,867.867,__main___datalogs,INFO,232.78071403503418,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.007934,0.021666,0.016021,0.024260,4.787036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,7.9417506e-10,7.45084e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.658542e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:40,973.973,__main___datalogs,INFO,232.8867268562317,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.915777,0.019530,0.008087,0.024413,4.811532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,7.319117e-10,6.8666935e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.901312e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:41,080.080,__main___datalogs,INFO,232.99392938613892,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.841166,0.024718,0.015258,0.023955,4.836028,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,6.745298e-10,6.328344e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.203449e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:41,187.187,__main___datalogs,INFO,233.100811958313,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.652731,0.019683,0.014648,0.024870,4.860525,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,6.216467e-10,5.832202e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.560298e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:41,277.277,__main___datalogs,INFO,233.1915979385376,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.144339,0.023345,0.012054,0.024260,4.885023,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,5.7290955e-10,5.374957e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.96757e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:41,385.385,__main___datalogs,INFO,233.2992537021637,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.754654,0.020293,0.011138,0.024565,4.909521,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,5.279934e-10,4.95356e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.421312e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:41,509.509,__main___datalogs,INFO,233.42292666435242,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.891669,0.020293,0.014648,0.024413,4.934019,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,4.865987e-10,4.5652007e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.917881e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:41,633.633,__main___datalogs,INFO,233.54759335517883,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.972536,0.021514,0.012817,0.026854,4.958518,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,4.4844933e-10,4.207289e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.453919e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:41,740.740,__main___datalogs,INFO,233.65434503555298,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.831401,0.021056,0.018767,0.025176,4.983017,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,4.1329087e-10,3.877437e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.026332e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:41,847.847,__main___datalogs,INFO,233.76102209091187,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.772200,0.022734,0.012054,0.024413,5.007517,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,3.8088885e-10,3.573446e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.6322673e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:41:41,954.954,__main___datalogs,INFO,233.86838841438293,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.878853,0.021819,0.013885,0.025023,5.032016,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,3.5102715e-10,3.2932877e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2690976e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
