2023-08-16 13:42:44,993,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:16,674,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.102991 , 0.006866 , -0.009155 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:16,714,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.006866 , -0.009155 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:16,754,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.102991 , 0.002289 , -0.009155 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:16,794,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.091547 , 0.006866 , -0.009155 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:16,833,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.002289 , -0.009155 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:16,874,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.002289 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:16,913,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.002289 , -0.009155 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:16,970,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.002289 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,015,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.006866 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,056,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.006866 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,095,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.002289 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,136,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.002289 , -0.013732 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,175,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.102991 , 0.002289 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,216,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.002289 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,255,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.091547 , 0.002289 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,295,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.006866 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,335,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.002289 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,375,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.002289 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,415,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.002289 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,455,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.002289 , -0.013732 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,495,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.006866 , -0.013732 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,535,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.006866 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,574,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , -0.002289 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,615,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.002289 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,654,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.029753 , -0.002289 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,694,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.002289 , -0.013732 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,734,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.002289 , -0.016021 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,775,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.006866 , -0.009155 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,814,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , -0.002289 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,855,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , -0.002289 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,894,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.006866 , -0.009155 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,935,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.006866 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:17,975,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.102991 , 0.006866 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,032,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.089258 , 0.006866 , -0.013732 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,077,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.091547 , 0.006866 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,118,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.091547 , 0.006866 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,159,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.089258 , 0.006866 , -0.013732 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,199,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.091547 , 0.002289 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,238,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.091547 , 0.002289 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,279,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.091547 , 0.006866 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,319,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.091547 , 0.006866 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,358,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.006866 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,399,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.006866 , -0.009155 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,439,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.006866 , -0.013732 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,480,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.002289 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,520,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.006866 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,559,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.002289 , -0.013732 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,599,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.006866 , -0.013732 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,640,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.006866 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,679,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.006866 , -0.013732 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,719,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.006866 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,759,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.006866 , -0.013732 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,799,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.006866 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,838,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.006866 , -0.013732 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,878,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.091547 , 0.002289 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,918,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.006866 , -0.009155 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,957,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.006866 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:18,998,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.006866 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:19,038,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.002289 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:19,094,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.002289 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:19,140,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , -0.002289 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:19,181,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.006866 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:19,220,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.009155 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:19,261,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.096125 , 0.013732 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:19,300,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.102991 , 0.006866 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:19,341,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.102991 , 0.002289 , -0.009155 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:19,381,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.006866 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:19,421,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.098413 , 0.006866 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:44:19,461,__main___datalogs,INFO,-18.000000 , 22.012500 , -189.280000,0.016021 , 0.002289 , -0.009155 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
