2024-02-24 17:21:25,179.179,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 17:22:58,416.416,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-186.825000,-183.990000,6.506714,0.130455,0.054928,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:22:58,510.510,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-186.825000,-183.990000,9.637626,0.130455,0.054928,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:22:58,619.619,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-186.825000,-183.990000,9.534636,0.137321,0.054928,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:22:58,710.710,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-186.912500,-184.000000,8.758774,0.137321,0.054928,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:22:58,805.805,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-186.912500,-184.000000,9.939732,0.137321,0.054928,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:22:58,913.913,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-186.912500,-184.000000,9.921422,0.137321,0.054928,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:22:59,041.041,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-186.912500,-184.000000,6.609704,0.130455,0.054928,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:22:59,130.130,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-186.912500,-184.000000,7.310040,0.137321,0.048062,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:22:59,223.223,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.000000,-184.000000,7.511443,0.130455,0.052639,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:22:59,297.297,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.000000,-184.000000,8.349100,0.125877,0.059506,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:22:59,405.405,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.000000,-184.000000,7.001068,0.125877,0.052639,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:22:59,512.512,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.000000,-184.000000,9.754349,0.130455,0.054928,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:22:59,603.603,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.075000,-184.000000,7.802106,0.130455,0.059506,0.027464,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:22:59,725.725,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.075000,-184.000000,9.788679,0.137321,0.054928,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:22:59,833.833,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.075000,-184.000000,9.745193,0.130455,0.059506,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:22:59,934.934,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.075000,-184.000000,7.774641,0.137321,0.054928,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:00,011.011,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.075000,-184.000000,6.348795,0.130455,0.059506,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:00,106.106,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.075000,-184.000000,9.237107,0.130455,0.054928,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:00,183.183,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.162500,-184.000000,8.868629,0.130455,0.052639,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:00,258.258,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.162500,-184.000000,9.996948,0.130455,0.054928,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:00,349.349,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.162500,-184.000000,6.872902,0.125877,0.052639,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:00,442.442,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.162500,-184.000000,8.511596,0.130455,0.052639,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:00,533.533,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.162500,-184.000000,9.985505,0.130455,0.048062,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:00,639.639,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.162500,-184.000000,9.676534,0.130455,0.052639,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:00,730.730,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.162500,-184.000000,8.470400,0.130455,0.054928,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:00,825.825,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.237500,-184.000000,9.889380,0.137321,0.052639,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:00,901.901,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.237500,-184.000000,9.848185,0.137321,0.052639,0.016021,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-40.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:01,025.025,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.237500,-184.000000,7.429051,0.130455,0.054928,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:01,117.117,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.237500,-184.000000,9.278303,0.125877,0.052639,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:01,208.208,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.237500,-184.000000,9.774946,0.125877,0.052639,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:01,284.284,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.237500,-184.000000,9.191334,0.130455,0.048062,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:01,390.390,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.237500,-184.000000,9.731462,0.137321,0.052639,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:01,481.481,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.312500,-184.000000,6.412878,0.125877,0.052639,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:01,571.571,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.312500,-184.000000,8.083613,0.125877,0.052639,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:01,664.664,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.312500,-184.000000,10.031279,0.130455,0.048062,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:01,757.757,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.312500,-184.000000,9.726885,0.130455,0.054928,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:01,869.869,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.312500,-184.000000,9.749771,0.123589,0.048062,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:01,960.960,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.312500,-184.000000,6.364816,0.125877,0.052639,0.016021,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-40.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:02,062.062,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.312500,-184.000000,6.923253,0.130455,0.052639,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:02,152.152,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.312500,-184.000000,8.394874,0.130455,0.048062,0.022887,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:02,243.243,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.312500,-184.000000,6.602838,0.130455,0.048062,0.016021,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-40.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:02,334.334,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.312500,-184.000000,7.822703,0.130455,0.052639,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:02,410.410,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.387500,-184.000000,10.035856,0.125877,0.048062,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:02,516.516,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.387500,-184.000000,6.554776,0.125877,0.052639,0.016021,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-40.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:02,607.607,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.387500,-184.000000,9.157003,0.130455,0.048062,0.020598,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 17:23:02,697.697,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.387500,-184.000000,8.408606,0.125877,0.048062,0.016021,23.607152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00677490234375,-20.0,-20.0,-40.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
