2024-03-19 14:57:04,294.294,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-19 15:00:53,331.331,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.004577,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:53,387.387,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.002289,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:53,443.443,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.002289,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:53,515.515,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.002289,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:53,579.579,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.002289,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:53,634.634,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.006866,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:53,691.691,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.004577,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:53,746.746,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.004577,-0.006866,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:53,804.804,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.002289,-0.006866,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:53,859.859,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:53,915.915,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:53,970.970,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.002289,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:54,027.027,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.009155,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:54,082.082,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.004577,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:54,138.138,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.002289,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:54,194.194,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:54,250.250,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.002289,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:54,305.305,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.002289,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:54,362.362,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.091547,-0.004577,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:54,417.417,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:54,474.474,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:54,529.529,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.002289,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:54,602.602,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.002289,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:54,663.663,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:54,720.720,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.002289,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:54,775.775,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.002289,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:54,832.832,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.009155,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:54,887.887,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:54,943.943,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.009155,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:54,999.999,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.004577,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:55,055.055,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.091547,-0.004577,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:55,111.111,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.004577,-0.006866,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:55,166.166,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.002289,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:55,222.222,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.002289,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:55,278.278,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.002289,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:55,334.334,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.006866,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:55,390.390,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.091547,-0.002289,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:55,446.446,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.091547,-0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:55,503.503,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 15:00:55,558.558,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
