2024-03-11 10:02:24,342.342,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-11 10:04:10,055.055,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,2.000000,-136.717500,0.981843,-0.004120,0.011443,0.023345,0.384168,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-7.9762197,11.763127,0.00046435837,7.9708753,-11.763592,-11.893247,-11.8934145,-8.106207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:10,166.166,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,1.800000,-134.292500,1.406622,-0.005493,0.005951,0.023345,0.384206,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-7.350884,12.408897,0.00042795265,7.345923,-12.409327,-12.528816,-12.528971,-7.47068,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:10,264.264,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,1.687500,-132.972500,1.013427,-0.005493,0.011901,0.020598,0.384243,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.7745743,13.00404,0.00039440114,6.7699695,-13.004436,-13.114557,-13.114699,-6.884979,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:10,356.356,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,1.675000,-132.652500,1.031736,-0.003204,0.012817,0.021514,0.384277,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.2434473,13.552523,0.00036348007,6.239173,-13.552888,-13.654375,-13.654507,-6.3451962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:10,449.449,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,1.650000,-131.742500,0.560269,-0.005035,0.010528,0.023345,0.384310,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-5.7539606,14.058005,0.00033498323,5.749994,-14.058341,-14.151872,-14.151993,-5.8477325,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:10,542.542,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,1.725000,-131.040000,0.650443,-0.005493,0.009155,0.021514,0.384340,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-5.3028502,14.523857,0.0003087205,5.299168,-14.524167,-14.610365,-14.6104765,-5.38927,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:10,650.650,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,1.775000,-130.965000,0.894416,-0.005493,0.010070,0.021514,0.384369,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-4.8871064,14.953187,0.00028451683,4.883689,-14.953472,-15.032912,-15.033015,-4.9667506,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:10,767.767,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,1.937500,-131.347500,0.882057,-0.004120,0.004577,0.020598,0.384397,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-4.5039573,15.348857,0.0002622107,4.5007854,-15.34912,-15.422332,-15.422426,-4.5773573,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:10,858.858,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,2.037500,-131.717500,0.701251,-0.005035,0.011443,0.021514,0.384423,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-4.1508465,15.713507,0.00024165337,4.147904,-15.713749,-15.78122,-15.781307,-4.218492,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:10,966.966,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,2.162500,-132.167500,1.151205,-0.005493,0.005951,0.024260,0.384448,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-3.82542,16.049568,0.00022270773,3.8226898,-16.049791,-16.111973,-16.112053,-3.887762,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:11,091.091,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,2.262500,-132.652500,0.835368,-0.004577,0.011443,0.021971,0.384471,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-3.525507,16.359283,0.00020524743,3.5229738,-16.359488,-16.416794,-16.416868,-3.5829613,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:11,216.216,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,2.387500,-133.207500,0.921880,-0.009612,0.008697,0.020598,0.384492,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-3.2491071,16.644716,0.00018915602,3.2467568,-16.644903,-16.697718,-16.697786,-3.302057,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:11,341.341,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,2.500000,-133.745000,0.820262,-0.004577,0.010070,0.023345,0.384511,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-2.994377,16.907772,0.0001743262,2.9921963,-16.907944,-16.956617,-16.956682,-3.0431755,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:11,450.450,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,2.625000,-134.420000,0.488404,-0.005035,0.002747,0.022429,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-2.7596178,17.150204,0.00016065902,2.7575946,-17.150364,-17.19522,-17.195278,-2.8045905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:11,544.544,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,2.787500,-135.317500,1.314159,-0.004120,0.010528,0.021514,0.384546,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-2.5432637,17.373629,0.00014806335,2.5413866,-17.373777,-17.415117,-17.41517,-2.5847106,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:11,636.636,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,3.050000,-136.650000,1.090327,-0.007324,0.011443,0.021514,0.384561,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-2.3438718,17.579536,0.00013645517,2.3421304,-17.579674,-17.617773,-17.617823,-2.382069,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:11,736.736,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,3.162500,-137.287500,1.540281,-0.002289,0.013274,0.020598,0.384575,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-2.1601121,17.769302,0.00012575708,2.1584969,-17.769428,-17.80454,-17.804586,-2.195315,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:11,842.842,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,3.262500,-137.807500,0.722765,-0.006866,0.011901,0.020598,0.384588,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-1.9907593,17.944191,0.000115897725,1.9892609,-17.944307,-17.976667,-17.97671,-2.0232022,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:11,935.935,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,3.487500,-139.107500,1.097193,-0.008239,0.011443,0.020598,0.384600,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-1.8346837,18.105368,0.000106811334,1.8332938,-18.105474,-18.135298,-18.135338,-1.8645831,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:12,044.044,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,3.562500,-139.540000,0.499390,-0.004577,0.010528,0.020598,0.384611,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-1.6908444,18.253908,9.843732e-05,1.6895552,-18.254005,-18.281492,-18.281528,-1.7183996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:12,152.152,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,3.712500,-140.357500,1.397467,-0.005950,0.008697,0.021514,0.384622,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-1.5582821,18.390804,9.071983e-05,1.5570863,-18.390894,-18.416225,-18.416258,-1.5836769,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:12,280.280,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,4.025000,-142.202500,1.135643,-0.007324,0.007324,0.021514,0.384631,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-1.4361128,18.516968,8.360739e-05,1.4350038,-18.51705,-18.540396,-18.540424,-1.4595166,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:12,419.419,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,4.350000,-144.000000,0.760299,-0.005493,0.008697,0.018767,0.384640,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-1.3235214,18.63324,7.7052566e-05,1.322493,-18.633314,-18.65483,-18.654858,-1.3450905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:12,526.526,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,4.462500,-144.645000,0.537840,-0.006408,0.010528,0.021514,0.384648,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-1.2197573,18.740395,7.1011644e-05,1.2188035,-18.740463,-18.760294,-18.760319,-1.2396353,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:12,645.645,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,4.700000,-145.992500,0.909063,-0.005493,0.010070,0.018767,0.384655,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-1.1241282,18.83915,6.544433e-05,1.1232438,-18.839212,-18.857489,-18.85751,-1.1424478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:12,728.728,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,4.850000,-146.867500,1.077968,-0.010070,0.011901,0.022429,0.384662,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-1.0359966,18.93016,6.031349e-05,1.0351765,-18.93022,-18.947063,-18.947083,-1.0528799,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:12,870.870,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,4.925000,-147.292500,0.848642,-0.007324,0.008697,0.020598,0.384668,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.9547744,19.014038,5.558491e-05,0.954014,-19.014091,-19.029615,-19.029633,-0.9703341,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:13,014.014,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,5.237500,-149.065000,1.459719,-0.005035,0.005493,0.020598,0.384674,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.87992,19.09134,5.1227053e-05,0.879215,-19.091387,-19.105696,-19.10571,-0.89425987,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:13,153.153,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,5.350000,-149.705000,0.600549,-0.005493,0.006866,0.020598,0.384679,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.81093425,19.162579,4.7210848e-05,0.8102805,-19.162622,-19.17581,-19.175823,-0.82414985,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:13,224.224,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,5.700000,-151.735000,1.245499,-0.005035,0.004577,0.020598,0.384684,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.74735695,19.228233,4.3509517e-05,0.74675083,-19.228273,-19.240429,-19.24044,-0.75953645,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:13,312.312,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,5.862500,-152.660000,1.380073,-0.006408,0.004577,0.020598,0.384688,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.68876415,19.288742,4.009837e-05,0.6882022,-19.288778,-19.299982,-19.299992,-0.6999887,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:13,405.405,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,5.937500,-153.092500,1.101312,-0.005950,0.003662,0.020598,0.384693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.634765,19.344507,3.6954658e-05,0.634244,-19.34454,-19.354866,-19.354874,-0.64510953,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:13,513.513,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,6.050000,-153.685000,1.323314,-0.008239,0.008697,0.021514,0.384696,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.58499944,19.395899,3.405741e-05,0.5845164,-19.39593,-19.405447,-19.405453,-0.5945329,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:13,606.606,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,6.375000,-155.452500,1.083460,-0.005035,0.004577,0.021514,0.384700,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.53913546,19.443262,3.138731e-05,0.53868765,-19.44329,-19.45206,-19.452066,-0.54792154,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:13,715.715,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,6.725000,-157.410000,1.068355,-0.004120,0.004120,0.023345,0.384703,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.4968672,19.486912,2.8926543e-05,0.49645212,-19.486937,-19.495022,-19.495026,-0.5049645,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:13,804.804,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,6.937500,-158.672500,1.116875,-0.000915,0.006866,0.021514,0.384706,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.4579128,19.52714,2.66587e-05,0.45752805,-19.527163,-19.534615,-19.534616,-0.46537524,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:13,950.950,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,7.025000,-159.117500,0.978181,-0.004577,0.004120,0.021514,0.384709,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.42201245,19.564213,2.4568657e-05,0.42165577,-19.564236,-19.571102,-19.571104,-0.4288898,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:14,061.061,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,7.325000,-160.745000,1.299512,-0.005035,0.007324,0.023345,0.384711,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.38892666,19.59838,2.2642473e-05,0.38859606,-19.5984,-19.604729,-19.60473,-0.39526483,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:14,154.154,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,7.675000,-162.630000,1.205676,-0.004577,0.005951,0.023345,0.384714,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.3584348,19.629868,2.0867301e-05,0.35812837,-19.629889,-19.63572,-19.635721,-0.36427605,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 10:04:14,265.265,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,7.887500,-163.745000,1.265639,-0.004120,0.010070,0.022429,0.384716,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-0.3303335,19.658888,1.9231304e-05,0.33004948,-19.658907,-19.66428,-19.664282,-0.3357168,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
