2024-12-18 17:10:49,742.742,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-18 17:25:14,694.694,__main___datalogs,INFO,864.9514725208282,JoyConState.USE_SNS,-190.000000,-173.000000,-182.500000,84.566373, 0.143197, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.995737,-19.999994,-3.9794537e-05,5.5198335e-08,0.0042772815,3.34642,16.649302,-0.004277334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:15,253.253,__main___datalogs,INFO,865.5111835002899,JoyConState.USE_SNS,-190.000000,-173.000000,-182.530000,84.576400, 0.146085, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.996073,-19.999994,-3.6674643e-05,5.0870785e-08,0.0039419425,3.0840607,16.911997,-0.003941991,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:15,814.814,__main___datalogs,INFO,866.0715646743774,JoyConState.USE_SNS,-190.000000,-173.000000,-182.560000,84.571387, 0.146807, 1979.000000, 1632.000000, 84.576400, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.996382,-19.999994,-3.379935e-05,4.6882516e-08,0.003632894,2.8422701,17.154099,-0.0036329387,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:16,374.374,__main___datalogs,INFO,866.6314589977264,JoyConState.USE_SNS,-190.000000,-173.000000,-182.590000,84.571387, 0.147288, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.996666,-19.999994,-3.114948e-05,4.3206928e-08,0.0033480749,2.619436,17.377218,-0.0033481163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:16,950.950,__main___datalogs,INFO,867.2067310810089,JoyConState.USE_SNS,-190.000000,-173.000000,-182.610000,84.556347, 0.146566, 1978.000000, 1632.000000, 84.501200, 85.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.996927,-19.999994,-2.870736e-05,3.9819504e-08,0.0030855858,2.414072,17.582846,-0.003085624,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:17,525.525,__main___datalogs,INFO,867.7824001312256,JoyConState.USE_SNS,-190.000000,-173.000000,-182.640000,84.566373, 0.148732, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.99717,-19.999994,-2.64567e-05,3.6697653e-08,0.0028436757,2.2248087,17.772352,-0.002843711,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:18,086.086,__main___datalogs,INFO,868.3439536094666,JoyConState.USE_SNS,-190.000000,-173.000000,-182.660000,84.561360, 0.146085, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.997393,-19.999994,-2.4382494e-05,3.3820555e-08,0.0026207315,2.0503836,17.947002,-0.002620764,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:18,661.661,__main___datalogs,INFO,868.918799161911,JoyConState.USE_SNS,-190.000000,-173.000000,-182.680000,84.571387, 0.147769, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.997599,-19.999994,-2.2470906e-05,3.1169023e-08,0.0024152661,1.8896334,18.10796,-0.0024152962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:19,237.237,__main___datalogs,INFO,869.4952600002289,JoyConState.USE_SNS,-190.000000,-173.000000,-182.700000,84.561360, 0.145363, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.99779,-19.999994,-2.0709185e-05,2.872537e-08,0.0022259091,1.7414861,18.256296,-0.0022259369,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:19,796.796,__main___datalogs,INFO,870.0541973114014,JoyConState.USE_SNS,-190.000000,-173.000000,-182.720000,84.566373, 0.146085, 1979.000000, 1632.000000, 84.576400, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.997965,-19.999994,-1.9085584e-05,2.64733e-08,0.002051398,1.6049535,18.393005,-0.0020514233,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:20,357.357,__main___datalogs,INFO,870.6147348880768,JoyConState.USE_SNS,-190.000000,-173.000000,-182.740000,84.561360, 0.146807, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.998125,-19.999994,-1.7589273e-05,2.4397792e-08,0.0018905682,1.4791251,18.518995,-0.0018905917,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:20,932.932,__main___datalogs,INFO,871.1901240348816,JoyConState.USE_SNS,-190.000000,-173.000000,-182.740000,84.571387, 0.148251, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.998274,-19.999994,-1.6210273e-05,2.2485004e-08,0.0017423475,1.3631617,18.635107,-0.0017423691,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:21,493.493,__main___datalogs,INFO,871.7506828308105,JoyConState.USE_SNS,-190.000000,-173.000000,-182.770000,84.566373, 0.148491, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.998411,-19.999994,-1.4939387e-05,2.0722178e-08,0.0016057474,1.2562898,18.742115,-0.0016057673,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:22,070.070,__main___datalogs,INFO,872.327419757843,JoyConState.USE_SNS,-190.000000,-173.000000,-182.790000,84.566373, 0.148251, 1978.000000, 1632.000000, 84.501200, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.998537,-19.999994,-1.3768138e-05,1.9097559e-08,0.0014798567,1.1577967,18.840734,-0.0014798751,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:22,629.629,__main___datalogs,INFO,872.8867537975311,JoyConState.USE_SNS,-190.000000,-173.000000,-182.790000,84.571387, 0.149454, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.998653,-19.999994,-1.2688716e-05,1.760031e-08,0.0013638359,1.0670254,18.931622,-0.0013638529,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:23,189.189,__main___datalogs,INFO,873.446807384491,JoyConState.USE_SNS,-190.000000,-173.000000,-182.810000,84.576400, 0.148732, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.99876,-19.999994,-1.169392e-05,1.6220445e-08,0.0012569111,0.98337054,19.015385,-0.0012569267,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:23,750.750,__main___datalogs,INFO,874.0071184635162,JoyConState.USE_SNS,-190.000000,-173.000000,-182.810000,84.566373, 0.148973, 1978.000000, 1632.000000, 84.501200, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.998857,-19.999994,-1.0777117e-05,1.4948762e-08,0.0011583691,0.90627426,19.092579,-0.0011583836,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:24,341.341,__main___datalogs,INFO,874.5988395214081,JoyConState.USE_SNS,-190.000000,-173.000000,-182.840000,84.566373, 0.148973, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.998947,-19.999994,-9.93219e-06,1.3776779e-08,0.001067553,0.8352223,19.163721,-0.0010675662,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:24,917.917,__main___datalogs,INFO,875.1751053333282,JoyConState.USE_SNS,-190.000000,-173.000000,-182.840000,84.566373, 0.148010, 1979.000000, 1632.000000, 84.576400, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.999031,-19.999994,-9.153505e-06,1.2696679e-08,0.0009838567,0.7697408,19.229286,-0.000983869,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:25,478.478,__main___datalogs,INFO,875.7354366779327,JoyConState.USE_SNS,-190.000000,-173.000000,-182.860000,84.566373, 0.148251, 1978.000000, 1632.000000, 84.501200, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.99911,-19.999994,-8.435869e-06,1.1701259e-08,0.0009067223,0.7093931,19.289711,-0.00090673356,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:26,036.036,__main___datalogs,INFO,876.2943868637085,JoyConState.USE_SNS,-190.000000,-173.000000,-182.860000,84.566373, 0.148251, 1979.000000, 1632.000000, 84.576400, 85.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.99918,-19.999994,-7.774496e-06,1.078388e-08,0.0008356353,0.65377665,19.345398,-0.0008356456,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:26,598.598,__main___datalogs,INFO,876.855554819107,JoyConState.USE_SNS,-190.000000,-173.000000,-182.860000,84.571387, 0.148491, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.999247,-19.999994,-7.1649756e-06,9.938423e-09,0.0007701214,0.6025205,19.396719,-0.00077013095,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:27,174.174,__main___datalogs,INFO,877.4317462444305,JoyConState.USE_SNS,-190.000000,-173.000000,-182.880000,84.561360, 0.149213, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.999308,-19.999994,-6.603241e-06,9.15925e-09,0.0007097438,0.5552829,19.444017,-0.00070975267,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:27,748.748,__main___datalogs,INFO,878.0063338279724,JoyConState.USE_SNS,-190.000000,-173.000000,-182.880000,84.566373, 0.147529, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.999363,-19.999994,-6.085547e-06,8.441165e-09,0.00065409986,0.51174873,19.487608,-0.000654108,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:28,309.309,__main___datalogs,INFO,878.567348241806,JoyConState.USE_SNS,-190.000000,-173.000000,-182.900000,84.571387, 0.148732, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.999414,-19.999994,-5.6084396e-06,7.779378e-09,0.00060281844,0.4716276,19.52778,-0.0006028259,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:28,868.868,__main___datalogs,INFO,879.1261463165283,JoyConState.USE_SNS,-190.000000,-173.000000,-182.900000,84.561360, 0.148973, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.999462,-19.999994,-5.1687375e-06,7.169475e-09,0.00055555743,0.43465197,19.564804,-0.0005555643,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:29,445.445,__main___datalogs,INFO,879.7025325298309,JoyConState.USE_SNS,-190.000000,-173.000000,-182.900000,84.556347, 0.148732, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.999506,-19.999994,-4.7635085e-06,6.607388e-09,0.00051200174,0.40057525,19.598925,-0.00051200803,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:30,004.004,__main___datalogs,INFO,880.2617967128754,JoyConState.USE_SNS,-190.000000,-173.000000,-182.920000,84.576267, 0.149454, 1979.000000, 1632.000000, 84.576400, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.999546,-19.999994,-4.390049e-06,6.0893686e-09,0.00047186078,0.36917013,19.630371,-0.0004718666,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:30,564.564,__main___datalogs,INFO,880.8221390247345,JoyConState.USE_SNS,-190.000000,-173.000000,-182.920000,84.576267, 0.148491, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.999582,-19.999994,-4.045869e-06,5.6119616e-09,0.00043486687,0.3402272,19.659351,-0.00043487223,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:31,125.125,__main___datalogs,INFO,881.3832414150238,JoyConState.USE_SNS,-190.000000,-173.000000,-182.920000,84.591173, 0.148732, 1979.000000, 1631.000000, 84.650600, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.999617,-19.999994,-3.7286725e-06,5.1719833e-09,0.00040077328,0.31355336,19.68606,-0.00040077823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:31,701.701,__main___datalogs,INFO,881.958708524704,JoyConState.USE_SNS,-190.000000,-173.000000,-182.920000,84.601133, 0.149454, 1979.000000, 1631.000000, 84.650600, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.999647,-19.999994,-3.4363445e-06,4.7664996e-09,0.00036935264,0.28897077,19.710674,-0.00036935718,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:32,260.260,__main___datalogs,INFO,882.5181002616882,JoyConState.USE_SNS,-190.000000,-173.000000,-182.940000,84.601067, 0.149213, 1979.000000, 1631.000000, 84.650600, 85.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.999676,-19.999994,-3.1669351e-06,4.392806e-09,0.00034039537,0.26631546,19.733358,-0.00034039957,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:32,837.837,__main___datalogs,INFO,883.0948731899261,JoyConState.USE_SNS,-190.000000,-173.000000,-182.940000,84.581280, 0.148973, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.999702,-19.999994,-2.9186474e-06,4.04841e-09,0.00031370835,0.24543631,19.754265,-0.00031371223,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:33,412.412,__main___datalogs,INFO,883.6693961620331,JoyConState.USE_SNS,-190.000000,-173.000000,-182.940000,84.591240, 0.148732, 1979.000000, 1631.000000, 84.650600, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.999727,-19.999994,-2.6898254e-06,3.731014e-09,0.0002891136,0.2261941,19.773533,-0.00028911716,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:33,973.973,__main___datalogs,INFO,884.2308421134949,JoyConState.USE_SNS,-190.000000,-173.000000,-182.940000,84.581213, 0.148491, 1979.000000, 1632.000000, 84.576400, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.99975,-19.999994,-2.478943e-06,3.4385026e-09,0.00026644708,0.20846048,19.79129,-0.00026645037,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 17:25:34,532.532,__main___datalogs,INFO,884.7900636196136,JoyConState.USE_SNS,-190.000000,-173.000000,-182.940000,84.620987, 0.149454, 1979.000000, 1631.000000, 84.650600, 85.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.999771,-19.999994,-2.2845938e-06,3.1689238e-09,0.00024555763,0.19211717,19.807653,-0.00024556063,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
